"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.7174843573794,60.7220130995766,60.721338536229,60.7220647519115,0,2,1,0,48.8198302182382,49.3777971864886,50.4000262545512,51.867716791403,51.5046199052521,60.627624591286,56.8068112360409,52.0678408905006,48.6466787354093,49.1366071574815,60.608273156962,49.9348670278023,49.4905001303662,57.331648090196,57.058382746721,56.5764863116244,55.846740775136,54.7230670879807,50.2631882140976,50.2053492985444,48.5222852159846
360,49.3376179725989,40.3063264592314,40.3064154050962,40.3065069944176,0,2,0,1,49.2344862400397,49.7021253225484,49.9678372959131,50.7093925222998,40.3531577443497,50.0307108893929,52.3472115916052,52.6013300492309,48.1546867855479,48.8197537989994,40.4280253969397,49.1679901369135,45.0916720101635,43.3930562969999,44.4491373003728,45.4132559176544,46.5901171718556,47.2634840113469,47.9477623406355,49.1314826880397,48.8948560054316
390,45.8540613996518,40.3066544670264,40.3064166493595,40.3063744009599,0,3,0,0,48.3699276478478,47.9987487099915,47.127688458787,46.3101777413303,43.9338279416652,49.3151775987588,50.877457033223,51.3402543105648,47.1333206745694,47.3690159156834,40.3234387025586,46.8034022713976,44.8322820565143,41.5922663755883,41.9984836163376,42.4725282014743,42.8636086491785,43.1679870482904,43.6347244997129,49.0841059305006,48.515493198593
420,46.4649120522285,40.3061559721693,40.3064334757852,40.3065629944854,0,0,2,3,47.2488566937401,46.7125914030744,45.5889619653178,45.6582882668761,40.3072319670866,40.3437527293191,42.0431332649979,45.9076695777588,45.1952013927346,43.6584856384646,47.0154472728288,42.3108108065515,43.6814983653317,46.5855988834747,46.3964693748605,46.226390965201,45.8792035499488,45.8601849391294,45.4607850101704,47.855626466136,47.5176716485637
450,44.42935287106,40.3068675735462,40.3064079376003,40.3060937756441,0,3,0,1,46.6046420824876,45.8717432878447,45.4098195441951,44.4495341431631,42.5653161152255,41.6416361724627,45.0508275504698,45.4728382438615,45.8003502341365,43.3899857496472,40.2931735340287,42.0554229013161,43.6091127322806,41.1006992124031,41.8538604046863,42.8227429388526,43.7720232120392,44.5505173967724,44.9466285486902,44.145069646041,47.1106672340436
480,44.2258989950395,40.3057507001905,40.3064324710287,40.3063707505107,0,0,2,3,44.3903368736534,43.6562169936337,43.2209209854324,40.9297566497765,40.5285903305943,40.3165470227396,41.7098160945401,42.9798828520646,45.4630387923897,43.9924345063319,42.5467595563599,41.8312502291221,43.1708002154643,44.062549421946,44.2793060833215,43.835670181169,43.9817623928953,44.4335192851322,44.7074647444726,44.7915356754763,45.52828971688
510,44.3297738857354,40.3068808853657,40.3067689802174,40.30666156229,0,0,2,1,42.4329262727656,42.0367150818365,41.6457426385443,41.388003603715,41.5313678277357,40.309081669494,41.0868610129487,41.3014498016686,41.6767108948594,42.155788178734,42.0967591642957,42.9887096256458,43.0984137051855,44.2236819541834,44.2842158652959,44.4922138608781,44.174210956303,44.4887335628657,44.6597115007145,44.3558867619124,43.4382734814212
540,44.3800310533512,40.3064144317922,40.3064346919299,40.3065296222332,0,0,2,1,41.9074669244558,41.8001594610012,41.5541408739518,41.2744479528449,40.3086229984076,40.2999424890499,40.9378486339073,40.9951368531916,41.1410433778794,41.399679771435,42.9113565772824,41.6184637487133,43.0465332569868,44.2625652734809,44.1967393494639,44.4547387824939,44.4395760947573,44.2337822911327,43.8274510377532,43.2411713172363,42.0900776906852
570,43.4787351765926,40.306814639161,40.3064550210372,40.3065208086587,0,2,1,2,40.9358275235292,40.7409257234422,40.6027064315006,40.5375657118738,41.0815072037825,40.3094277671174,41.3908492066172,41.4873474880182,41.7798828168156,42.0301124216578,40.3041785716918,41.9404733781041,42.2718012791518,40.9554856143153,42.2481144662354,43.7299883046723,44.0615515315506,44.0756163218403,43.8095358896229,42.1263742714512,41.1394488042641
600,42.3897509129654,40.3060497723802,40.3064944030804,40.3062971690889,0,0,2,1,41.251682938036,41.2623737462809,41.2750573300121,41.2929950795809,41.5786741160506,40.312377505039,40.9434134542369,41.0454161880191,41.5649233015205,41.840425417388,41.3969461999083,41.7745481604466,42.056886425856,41.5989206496693,41.7521157907443,42.3135607438921,43.2115085864632,43.4120624316778,43.8452609627176,41.4846528862954,41.2888920301855
630,43.0351884248331,50.4759413298652,50.4754298648922,50.4756428171186,0,3,3,1,46.5662766174839,47.1727348802734,48.0307766534248,48.6930121965174,49.7922043766116,50.404318353726,48.1253274453548,46.8567911461394,45.9572245945222,44.0276062018008,50.4593402291616,44.6393152835471,43.8043101046094,46.3546772660454,43.5964343416087,42.949660566932,42.9828000365542,43.223816398506,43.6318419721375,44.9967667895951,45.6907398674778
