"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2155319092431,40.3065096061773,40.3064723888474,40.3063915156661,0,2,1,1,40.8062400941129,40.6374446167442,40.6376207841732,40.6488025203869,40.3709734378965,40.3091283971631,40.7304307007356,40.9447290552246,40.9698987201829,41.3068368255063,40.3141506326791,41.2980069596943,41.1322355623433,40.4304904101692,40.4382252006955,40.4460350037723,40.4695051868353,40.5114919613596,40.5303991519846,40.7333836844276,41.2348342391206
360,41.0254228936593,40.3065565802969,40.3064651367651,40.3064658307899,0,2,1,1,40.6030523364816,40.5717153206099,40.5145062195646,40.4879668202235,40.3377182706137,40.3075887003697,40.5523876227073,40.6139373312755,40.670462622746,41.0293257188089,40.3132344211253,40.887872559547,40.839876189921,40.4701678681126,40.4976099507087,40.511411189721,40.54084942116,40.5649094925342,40.5693754508146,40.7508699676833,40.7741511095177
390,40.9044704997976,40.306564055801,40.306450870374,40.3064327887069,0,2,1,2,40.5022749472757,40.4165312991031,40.3765892833417,40.3669968799231,40.3271303588581,40.3092825516385,40.4455505257735,40.4702686762904,40.5350957776226,40.7959202300324,40.3118717283604,40.7279796431736,40.7462703891651,40.4808404504057,40.5599278399303,40.6098357503109,40.6505289658919,40.6504328807825,40.5948844915929,40.6744491806201,40.6014804636309
420,40.7172762957792,40.306576202377,40.3064607440486,40.3063430718259,0,2,1,2,40.4215575318984,40.3826709563885,40.3687163771546,40.3655385246711,40.3351450111231,40.30697853463,40.4711587239644,40.4631155923084,40.5121747497103,40.7529451771723,40.3096859747956,40.6578728831116,40.5754660551619,40.3866949800059,40.4827384048104,40.515198533405,40.5292842751196,40.5375961352083,40.4961455637059,40.4813227735717,40.4531146548107
450,40.5665758768905,40.3065701199257,40.3064665920405,40.3065128640704,0,2,1,2,40.4106888377523,40.4047955557305,40.4036430737351,40.3970918665794,40.3318843525622,40.3075860507068,40.4881703177356,40.4969318362787,40.5197999078471,40.6582876003274,40.3092476862821,40.5864990846081,40.5171995364655,40.3380316878841,40.363148573541,40.384057193872,40.4193378908984,40.446299697956,40.4523464461081,40.4154801013172,40.4236994505473
480,40.492290533207,40.3065454164951,40.3064510755191,40.3064164286754,0,2,1,1,40.4675912753658,40.4633239593284,40.4434901506281,40.4073791781072,40.320381857235,40.3077166391648,40.4507906312007,40.4720048546559,40.5113382765811,40.5440314701442,40.3091786651548,40.5215728243218,40.4758830245229,40.339151137886,40.3415958751402,40.3507535845287,40.3833015290459,40.3983844091352,40.4102096275731,40.4364736555034,40.4780445751383
510,40.4435054647424,40.3065353808866,40.3064432888882,40.3064677313623,0,2,1,1,40.4768947068983,40.4596198544245,40.4113509376356,40.3753359816022,40.3050903570586,40.3076314872529,40.3820286107001,40.4219929425838,40.4664023126715,40.4958631520983,40.309226266098,40.4783660201562,40.4284705422412,40.3317200164327,40.3356743870033,40.3477729252669,40.3641523022678,40.367316608102,40.3736688899364,40.4336099145169,40.4793853790133
540,40.4146446434812,40.3065246703277,40.3064329007327,40.3064332545677,0,2,1,2,40.3861211504677,40.356157828939,40.3292692993189,40.3238008185369,40.3059562489781,40.3073391625128,40.3551616389364,40.3638877807357,40.4117418595731,40.4496920857964,40.308747605063,40.4288174763723,40.4181303143791,40.3237510149414,40.3278694135377,40.3375325104146,40.3439935789317,40.3462866116216,40.3504671834954,40.3748392842153,40.4058193858446
570,40.3919661707965,40.3065252864337,40.3064452872453,40.3063139949041,0,2,1,2,40.3333486694883,40.3286002628515,40.3278908310238,40.3263824149127,40.3089778746772,40.3071716741004,40.3391338464005,40.3406980207085,40.3713683188289,40.4054121742113,40.308412629615,40.3800645732565,40.3823279863738,40.314022402622,40.3149117949143,40.3192576393514,40.324925490066,40.331135500012,40.3351203674136,40.3405614732167,40.3441774705737
600,40.3705396323693,40.3064469603772,40.3064493982022,40.3064416678902,0,1,1,1,40.3401624851722,40.3368090401168,40.3346339916779,40.3324801784014,40.3138320695026,40.3072174797729,40.3255748731639,40.3279741460872,40.3397017097465,40.3789962701977,40.3071823837351,40.3609972138743,40.3579523558399,40.318661802429,40.3204337957564,40.3258303684734,40.3392657022291,40.3466587919239,40.3459047191151,40.3384400269797,40.3477199247857
630,40.3582886475843,40.3064660569813,40.3064386061576,40.3064634560314,0,1,1,1,40.3486323430958,40.3464970121584,40.3377506034897,40.3321823434228,40.3049732365421,40.3072106366954,40.3223372830179,40.3239488022514,40.3283835878981,40.3606557181657,40.3076619938131,40.3570891551225,40.3469541448801,40.3136556864218,40.3169728688378,40.3213881149763,40.3352249005409,40.3446006957097,40.3424214303814,40.3372211626923,40.349558103794
