"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5556615574811,40.306427853935,40.3064894039354,40.3065055800905,0,3,0,2,40.6491235620772,40.6186756967526,40.5058234285116,40.4827320517513,40.3580057584549,40.8990961002253,40.8960631354057,41.0809265730507,40.985193960891,40.5947594189264,40.3167995624428,40.4685058064936,40.8328393442921,40.3435832356683,40.3550441697194,40.3862360923112,40.4313066739418,40.4708780397438,40.5609367376363,40.9890621022744,40.7070132976775
360,40.5438582425067,40.306808993648,40.3064313036055,40.3066308562374,0,3,0,2,40.4379019009674,40.4194037842309,40.4149309566209,40.4394022160514,40.3048883553231,40.5251241481058,40.8046432237118,40.9689831576918,40.7413772232679,40.5752763399133,40.3135145627619,40.5803508668463,40.6410535283808,40.3535400229802,40.3623342900078,40.3823270808485,40.3841934957317,40.3967982662245,40.4245744775763,40.7036680879586,40.4587220548206
390,40.5468335315101,40.3061306399326,40.3064528023753,40.3062400924723,0,0,2,0,40.4982318528755,40.5109724979828,40.5294271325967,40.5151367976138,40.5191453499997,40.3094659710013,40.5453059982693,40.781569294433,40.7032264082801,40.5847826350714,40.4673821400942,40.5830331834276,40.5760881170588,40.5572557526291,40.5635462217179,40.5519798218969,40.5335695783174,40.5146585271247,40.4947749322645,40.581634136609,40.479264783249
420,40.569205653434,40.3068490417351,40.3063998106266,40.3068151065508,0,0,2,0,40.518551867656,40.5334307241938,40.5421059344185,40.5499663855346,40.5428779342764,40.3083066560911,40.3405293699755,40.51067919666,40.5043608947651,40.5681235237293,40.4993618480754,40.5667356926967,40.5816058306437,40.582291069482,40.5805809771481,40.5724117486478,40.5683256140961,40.5570144079975,40.5364735267715,40.5247369483415,40.5046666737508
450,40.5732753165382,40.306544199418,40.3065150880939,40.3064518549409,0,0,2,0,40.5377013392404,40.543896865481,40.5485518399576,40.5460768360457,40.5245584475842,40.3088251349211,40.3462809725189,40.3545674336211,40.3808647033132,40.4476304142027,40.5114292453478,40.4973338507047,40.5406748420847,40.5710603891383,40.5697050758409,40.5661276539729,40.5676926241509,40.5591722906402,40.5490211858569,40.5331935202121,40.528922790585
480,40.5274004311268,40.3069645091533,40.3064583099551,40.3066283733094,0,3,0,2,40.5273268440645,40.5128681729499,40.4887959290928,40.4934552994219,40.3018153858415,40.3485625374213,40.4139185182545,40.4105979585633,40.4156263932169,40.46209554838,40.3340391890991,40.4615986142559,40.5001246619867,40.5252377340677,40.5213894951099,40.5567088072983,40.5585103392801,40.5552597450178,40.5543610036344,40.3829116412448,40.5136588035724
510,40.3761761190908,40.305483804216,40.3064355587472,40.3059960433861,0,3,0,2,40.463679620137,40.4514563567628,40.4475616611858,40.4100451903574,40.3415907503179,40.320283926513,40.4479563833069,40.4460625999048,40.4470165926196,40.4181356208804,40.3053531477765,40.3570572751785,40.4339990448665,40.3103543498372,40.3635379402222,40.3909006813663,40.4533300408844,40.4695663439988,40.5169055929429,40.4132882819678,40.4780239248623
540,40.4235960365515,40.3060661796976,40.3064860289566,40.3061812361566,0,0,2,0,40.4286697813145,40.4390243165218,40.4418250824812,40.4367738570339,40.4239447409387,40.3148876850891,40.3505299051855,40.3855586743056,40.4092106499919,40.4142354188528,40.3682312432888,40.3991066209542,40.403511129394,40.4061556564317,40.412818213444,40.4412061750483,40.4443400778433,40.4383037094065,40.4633488418003,40.3955419967851,40.3967634115633
570,40.4159811631279,40.3069552512511,40.3064965351411,40.3069688792086,0,0,2,0,40.4260076555705,40.4226096285992,40.4118483514232,40.401108437415,40.3836133577134,40.3065314347256,40.3343130255203,40.378403973897,40.3913666259272,40.3792103424966,40.3930575487468,40.3670654269052,40.3852003609761,40.408887287804,40.417872051741,40.4245660582962,40.4404489740383,40.4384665238332,40.4408629568275,40.4035273513223,40.4189500904855
600,40.4257870421314,40.3064038377082,40.3064492046248,40.3063570151821,0,0,2,0,40.4204453409397,40.4038476586068,40.3976537337401,40.3834079138934,40.3745243385186,40.3098048848407,40.3298295089542,40.3329417020107,40.3622067285828,40.3838796479905,40.3614644587404,40.3695079267174,40.3625406931077,40.4078145736036,40.4196548353313,40.4264513923144,40.4346410003876,40.4337545656148,40.4179755003764,40.4002717761273,40.4199506182944
630,40.4278982041154,40.3063573301133,40.3065457124737,40.3063780149763,0,0,2,0,40.3916129991145,40.3831114036085,40.3750240480351,40.3698998505435,40.3521305761533,40.309377425045,40.3369925448705,40.339160155023,40.342736131532,40.3752877914973,40.3893339883906,40.3668805600423,40.3558028277347,40.4086284901148,40.4226278916947,40.4272657997185,40.4197630050424,40.4029362256933,40.3953772317523,40.4042422312068,40.399657318039
