"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4407698872872,40.3066685370534,40.3065442669168,40.3064851694834,0,3,2,3,40.3559265560059,40.3560401808326,40.3554657351767,40.3405149256341,40.2996115178513,40.3089849592303,40.3837747700214,40.3819460621242,40.3796006969031,40.4334030126332,40.3108000799765,40.4379641432422,40.4508962518105,40.3203679851013,40.330648392626,40.3498994946298,40.360589143522,40.3566894269742,40.3514459654734,40.3536225507316,40.3584848204123
390,40.3889812771533,40.3066493007121,40.3065047655374,40.3064869242127,0,3,2,3,40.3449420133324,40.3397104437998,40.3251202500801,40.3193269191715,40.2928886400518,40.3088457142805,40.3366361839397,40.3362955449336,40.3422856583125,40.3733948923525,40.3109071752504,40.383858937248,40.3854321706662,40.3143963094951,40.3239434724598,40.3325629257588,40.3399455254986,40.3397928360506,40.325941732505,40.3364657983693,40.3457708933307
420,40.3551687298455,40.3066726124253,40.3065150234013,40.3065473736839,0,3,2,3,40.3312084166328,40.3209183979513,40.3146770737708,40.3148379097622,40.2920770038161,40.3088715145609,40.3216789257868,40.3188151485571,40.3241021717316,40.3476315864478,40.3108965317012,40.3514971233662,40.3300749600448,40.3102925523009,40.3133259101405,40.3165576959909,40.320079229796,40.32355069919,40.3184898994129,40.3232249653216,40.3351255538798
450,40.3315574795268,40.3066943838186,40.306527330371,40.3065514318375,0,3,2,3,40.319762342765,40.3153730511611,40.314471546775,40.3123683947393,40.2919918187277,40.3088735946479,40.3139999553753,40.3133585113271,40.3184850135514,40.3393175359946,40.3108192226481,40.3296209610008,40.3179810623818,40.3068092116995,40.3072393010311,40.312768395159,40.3134209824246,40.314249304002,40.3162390223397,40.3161098292947,40.321642780888
480,40.3160557780051,40.306580490906,40.3064968424033,40.306478499156,0,3,2,3,40.3098868633933,40.3090429922318,40.3090764843444,40.3078123724142,40.2905679358185,40.3087205017121,40.3090184858838,40.3094655656902,40.3132932777659,40.3241907637628,40.3105678357067,40.3165622880985,40.3113181686698,40.3038110503093,40.3041919101689,40.3076260857952,40.309206304417,40.3095539272388,40.3111256663269,40.3115806172103,40.3102969753675
510,40.3089713016164,40.3065587079133,40.3064758248235,40.3064267524511,0,3,2,3,40.3055266795261,40.3047472365043,40.3052115950072,40.3043318358979,40.2894985969858,40.3087632409302,40.3065891842851,40.3067397497186,40.3095560092305,40.3129947085103,40.3106275277277,40.3095237375987,40.3061351740636,40.3042564725979,40.3040733189702,40.3039809931336,40.3052259167097,40.3054281561176,40.3056173380244,40.3065574904483,40.3056008909892
540,40.3039018665535,40.3065520329502,40.306443416557,40.3063895414641,0,3,2,3,40.3029956670092,40.3026442483354,40.3023834553018,40.3018630955667,40.2889398221169,40.3086274558948,40.3045839789559,40.3045210988241,40.3055297395829,40.306613534151,40.3105462057432,40.3054172931652,40.3031007103978,40.3031348346211,40.302766879378,40.3015708336135,40.3011132838784,40.3014609169086,40.3024864448147,40.3030542456557,40.303001663279
570,40.3001953213613,40.3065660730746,40.3064395712521,40.306420266347,0,3,2,3,40.3006967546825,40.3004041337914,40.2999151742528,40.3000723256669,40.2887397480082,40.3085898726116,40.3032531461105,40.3030397913876,40.3026265031399,40.3027130918604,40.3105089322618,40.3027955751459,40.3009942204752,40.3019487822606,40.301473534575,40.3011815322189,40.3009117483849,40.3009096511237,40.3009048539605,40.3013192420368,40.3009004799677
600,40.2983911828174,40.3065943304964,40.3064557431611,40.3064236597494,0,3,2,3,40.2994076339849,40.2990296281803,40.2988601115548,40.2996009839096,40.2884469568833,40.3086244815755,40.3025288006719,40.3021220814915,40.3010027407875,40.3003599077889,40.3105479570332,40.30106736644,40.2991621040369,40.3022202472553,40.3020656541953,40.3015309864933,40.3014264591892,40.3008885506167,40.3006249693756,40.3003529688616,40.2995606579563
630,40.2972517812159,40.3066481308957,40.3064887642589,40.3064835767642,0,3,2,3,40.2983466288215,40.2983209699603,40.2990514323758,40.2999896050511,40.288461050201,40.3087139198516,40.3020312153235,40.3015032890064,40.3000193376841,40.2990417200553,40.3106609894311,40.3000036360413,40.2978249390897,40.3017636300188,40.3016082488728,40.3014886330301,40.3013351405235,40.3006996476131,40.3001336168396,40.2994065581163,40.2982587614785
