"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6171348045641,40.3064401790205,40.306428077097,40.3062899153837,0,0,0,0,40.5687117384302,40.5670940650829,40.5833683389048,40.6020305810111,40.5622785206309,40.4384952998433,40.5969469158024,40.5589509438747,40.6107595280243,40.6914476707814,40.5880538840507,40.6741182151569,40.6127495367649,40.5664446717152,40.5571386370423,40.5812955727844,40.5771894793831,40.5711864346994,40.5739357331096,40.5302683549837,40.6246546183391
360,40.6088013613268,40.3064059283675,40.3064404076675,40.3064295211958,0,0,0,0,40.6154957152,40.6117859216671,40.6152282462925,40.608594318485,40.6336350264138,40.5665419519203,40.5973314600158,40.599997759805,40.6248205969868,40.6685122772286,40.5793952702697,40.6791379337002,40.6353072245604,40.6039344318886,40.6012686826031,40.6022860969583,40.6055100150822,40.6059358567423,40.6264853515081,40.5954422756928,40.6454336237138
390,40.5895569821196,40.3068753837096,40.3064733899065,40.3067072882498,0,3,1,2,40.6067130177306,40.6020920220458,40.6023156182818,40.5917816367181,40.2997498674862,40.3082350736608,40.5247971319364,40.519363008328,40.5143014120258,40.6046018512778,40.3106767065569,40.5921293018975,40.5344924503475,40.5836738950631,40.5764372844923,40.576415624172,40.5992275558007,40.6056329966112,40.6056135668441,40.3750897225796,40.5896921076389
420,40.4996009468516,40.3057380474425,40.3064981686788,40.3062003169705,0,3,1,2,40.53937634555,40.527370896863,40.528708170567,40.4694285447081,40.3588415732715,40.3068371531158,40.5042573125914,40.5082383137614,40.4998300234509,40.53246670592,40.3079859048481,40.4785138921732,40.492612727477,40.5042225549722,40.5041531588423,40.5566133786029,40.5469774025596,40.564425754415,40.5119944264354,40.4579269376898,40.5324669887022
450,40.4054013254651,40.3062052074636,40.3064332730254,40.3063736035489,0,3,1,2,40.4373649523658,40.4113133141547,40.3465962900556,40.3227987506112,40.3609292905151,40.308008951918,40.4455020104544,40.4748920191645,40.4562319069296,40.4634675747767,40.3113008015462,40.3820940811497,40.434046543887,40.3051881116699,40.4439743984102,40.5146952742707,40.4757866561966,40.4655152758748,40.3973450952912,40.4149722316383,40.4451300221083
480,40.4278094626878,40.3066328116294,40.3064353980287,40.3065169254793,0,0,0,0,40.4330244996392,40.4124433721631,40.3632299604748,40.4016798911827,40.4145398772457,40.397734622727,40.4411597421868,40.4517778899527,40.4275011632729,40.4372826222091,40.320298669589,40.437666899268,40.4182863235906,40.3432423224594,40.4210079149141,40.4651370685944,40.4688470410084,40.46009135579,40.3972350858969,40.3997027417952,40.435848030198
510,40.35474583634,40.3066100083346,40.3064437912439,40.3065215779272,0,3,1,2,40.3937691058635,40.3777504431701,40.3665858459089,40.3616602994811,40.3046777479647,40.3070592395663,40.4112995346762,40.4266187679726,40.4032482968228,40.3936366896708,40.3021134509832,40.3589126228966,40.3667402611717,40.3097587263898,40.3161744116666,40.3393465922718,40.3720813239276,40.391596979197,40.3854268098975,40.3929980776325,40.4108316264159
540,40.3277498767355,40.3054267031639,40.3064512707601,40.3061321015135,0,3,1,2,40.3519348750554,40.358969698289,40.3728817323882,40.3501611400422,40.312315673675,40.3069219433352,40.3573692658472,40.3975546524097,40.39104176928,40.3469687156379,40.3097772037551,40.343581490153,40.3780566900572,40.3126966654532,40.3148289685489,40.3190375714067,40.3242184945508,40.3283186326325,40.3450377695478,40.3680106605992,40.3580469431899
570,40.3208138158216,40.3067995859144,40.3064649430214,40.3065322147383,0,3,1,2,40.339723230398,40.3455087769485,40.3507602391905,40.3210885930781,40.3037716082235,40.3074388403718,40.3245186273213,40.3439817559454,40.3680498931375,40.3312236465306,40.3141224440898,40.3288814439537,40.3352059544462,40.302970149447,40.304826478183,40.3072182033679,40.3094659114971,40.314235984514,40.3200793704097,40.3422397124484,40.3376912404228
600,40.3243003205032,40.3067255261211,40.3064595021386,40.3064597266314,0,3,1,2,40.3334451012393,40.3340910641977,40.3299370946577,40.317276501335,40.3012283125313,40.3072854483376,40.3138488870835,40.3176583312289,40.3466305269473,40.3243580847044,40.3098288492886,40.3235549378864,40.3217664016488,40.3100300433559,40.3115045032435,40.3131427167657,40.3143129616668,40.3133856248929,40.3122322129321,40.3199103982946,40.3331590791174
630,40.32104585231,40.3062881523584,40.3064229818103,40.3063770414763,0,0,0,1,40.3260578142863,40.3262786674471,40.3251523752601,40.3097957072371,40.3035302238392,40.3172532951728,40.3215616496474,40.3213590994472,40.3294013743037,40.3250766667083,40.3187550039831,40.3227384561834,40.3205347575401,40.3207065177303,40.3203636418591,40.321820571489,40.3221443839396,40.3223891706375,40.322473641427,40.3196310095033,40.324149304759
