"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.9133810543581,40.3062681628564,40.3065192935216,40.3064845812247,0,2,3,2,47.2769773262258,46.1378675059031,44.8025557431678,44.0355398962344,41.3951633657642,40.3251257340407,45.4621433966695,46.4294680614348,47.7064778629804,51.8349969004884,40.3840790868107,50.5403927417129,51.5734719676595,42.0685908186697,44.4990968409464,46.3095114773078,47.5782898389713,48.7963599103141,49.12700606775,50.1412830146821,48.4403388268062
360,50.7757730762396,50.4757553096735,50.4753550266779,50.4758216134345,0,1,3,1,48.9798340462075,49.1218952042415,49.4356149414523,49.7446920997894,50.0270881564834,50.4561966104782,50.5067718192134,50.6615878097716,50.6314601101977,50.823367663176,50.4426592802577,50.8933539415884,51.6218714647756,49.6381344238979,49.1584691000221,48.8371621206897,49.0937298046997,49.4640165288636,48.6483741980438,49.0706892308771,48.9163121039739
390,52.8235790634263,60.721026581379,60.7211877042564,60.7208887970667,0,2,3,1,54.3146299025153,55.3281524223653,56.5870589360785,57.459142181529,59.233405315078,60.6412671670874,58.5205385635297,56.1830410186552,54.1049770654844,53.0211848825498,60.6675943144475,53.3723249278283,54.2349490184212,59.6205452195803,59.1395568311271,58.4885348967062,57.2703291719673,55.9806895595467,52.6897175130054,52.3485548908243,53.4898120480728
420,52.6253825051464,40.3062091839996,40.3064616646279,40.3063031775615,0,0,1,0,52.9233203133931,53.6551748564798,53.7530006794955,53.8775878521731,53.1507707654665,40.4740035817304,44.6743173347958,47.4463252658304,51.5227252382851,51.8197416689899,51.9909116865807,52.1689089550471,51.7132618255939,54.2842606056608,54.5198301064669,55.2361481095627,55.4990944610526,55.2375559027005,54.2824940635983,52.1281038895848,52.4161625435685
450,52.2437466123769,60.7209947115589,60.7211962979676,60.7211500564411,0,0,2,3,54.9644050490128,56.4272568036025,58.4298819491249,59.8493939301192,60.6970601302209,60.7089817740198,58.2692904818691,57.6851552577086,55.4033128045054,53.4850924180875,53.6920939415512,54.9597215262552,53.6720306107696,52.8996318454206,52.8724311216942,53.1824225767207,53.8233727023179,53.836793660092,54.4772769513444,53.067602432761,54.0211030591817
480,48.9816031684644,40.3070379848231,40.3064844511896,40.3058738568697,0,3,3,1,51.832421715565,51.1019762455444,49.6965576954844,47.4145147111804,49.7003215854462,40.3908556836447,44.2453334913361,46.0271949159435,46.699936703628,51.5438698752977,40.3381544829002,51.2744303539885,49.6226507782613,42.8336450405582,45.0876201458166,46.6934922542048,48.7089136117136,49.9260587237447,51.6503378362704,46.6276424965338,52.4439470731946
510,47.9614722046936,50.4745358225319,50.4755454696327,50.4755785340389,0,2,3,2,50.4157183350726,50.0538024117348,49.8014137145303,49.8632829016412,50.2528570594692,50.4535064300813,50.4152341933984,50.3542070226938,50.3716761236531,50.9210704399663,50.4003842344405,50.6266122361014,50.0312175316646,49.6675231195896,48.5714346014682,48.1672950973702,48.0811749736578,48.2474555754419,48.8806019959067,50.5390469055317,50.9355172284232
540,47.924913649985,60.7209154899454,60.7212944334375,60.7210970386624,0,0,2,2,56.7788712499922,57.3497465452329,57.9842369112569,58.3671520115413,57.2543342280834,60.6608497641419,57.9759215402378,56.9510036864626,54.7739021590654,52.7038372303876,49.5726793978387,52.6241846984346,53.8587927028155,48.30364432954,48.2625162977606,48.6290659207679,49.2430392143611,48.7503853256295,49.4501480259315,54.7851991702436,56.2113358712852
570,50.7187624949237,60.7212758393981,60.7211865857351,60.7213383581473,0,1,0,3,59.2571165026233,59.3499155013875,59.441348451996,59.5804603142044,59.2381829290302,57.9044808954042,54.3753499631278,54.6457169346098,53.6939425183034,53.1059652738844,60.7000242009284,53.2270592915396,53.7842981035464,53.6506739650995,49.2657117071174,49.7623937027551,50.1588674703526,50.7018765528305,50.1038283501401,58.4925225491997,58.8760961278078
600,51.8757819369587,50.4753032230312,50.4754430983899,50.4750894556071,0,3,2,1,53.0988554444405,52.7098860459743,52.2303672418199,51.7158245771627,51.2342827195065,50.483201508162,52.4794514928033,52.1729838684415,53.3271193151209,52.6976186657662,50.4750761915088,52.248607288961,53.1186006544953,51.0431150501815,51.1498361305065,51.470887043595,51.439983400624,51.9157330727827,51.6633948576384,54.0867639073022,53.4601384565523
630,51.1302205322293,40.3062044975229,40.3065761229748,40.306898824911,0,2,2,0,51.5625253956427,51.2940807358538,51.0274201752801,50.0982249702869,49.3366722564722,40.2977991525572,43.3498789504483,45.7022356250995,50.3413908674798,52.2881182179201,40.4282049246858,51.298840668556,51.9955286154486,43.6467135607544,45.0504706676452,46.5208104316304,48.0595290819124,49.1256848899581,50.2372757395417,51.93984667591,51.765625539654
