"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.5069428004108,50.4755765570513,50.4756349401588,50.4756627974495,0,0,2,2,52.559744114992,52.112450732558,51.9794472375468,51.3853197619746,50.4445698008005,50.4532360794823,51.4180980636931,51.2609497598662,51.9388768148792,51.9710734523635,52.1570641312477,54.8899207267565,55.2313177180556,52.4296334179834,52.7206855012869,52.9583592904665,52.4285077772716,52.3101046144255,52.2260398898455,53.207558461456,54.0707064901895
360,54.753835560457,40.3064310541936,40.3064914507472,40.3061572599714,0,0,3,0,52.9148441382076,52.5204255875029,51.3721690942603,50.3990036327556,51.3524108662156,40.4084347372209,43.8688049086952,44.3179004251211,45.3996711028378,46.96190009233,52.6803141096352,46.7958071731207,51.80498705075,54.0639666218271,54.1155730530687,53.9043996453225,53.7552742272543,53.4556233610682,53.1645091096663,52.3029788331316,53.456235988894
390,54.7712914235379,60.7218472668808,60.7211998630572,60.721608466376,0,3,2,1,53.5622339885281,53.5152996612359,53.1340054338998,55.7590616222677,60.2154893337988,60.6045877425183,57.2849773537495,56.2358360305562,55.4155814088189,53.522084330489,60.7048943639018,53.7227642272288,51.8134270172999,58.2621497291065,55.44529798574,55.119980071013,54.2153879689745,54.0130250353386,53.7542759209074,57.1167130152821,53.2371280082395
420,53.2836346171223,40.3056745741393,40.3064311802017,40.3064300524539,0,1,0,2,50.3235095017419,46.9855576811127,43.9711582489845,42.9201031616486,41.7274196523232,51.2460951939481,53.7293392216689,54.7625977653718,52.1944415623112,53.1411131343505,40.3910880418783,53.3441204653763,52.5314120185801,49.071103195052,50.3241697948893,51.1927215383947,53.9912550651469,54.0221410864016,53.7980861629357,51.9047530422011,51.2053405599587
450,54.1764216195846,60.7212165612897,60.7211738605642,60.7206765307839,0,2,2,1,52.4082616665996,52.7538721073144,54.4068670895059,55.9935578500949,56.9485197994184,60.7077980786839,54.6875855498696,54.3048552632318,52.2568985981604,52.0744767246167,60.6508828186046,52.7910720083174,52.9644524670837,59.212753723149,56.7396531217557,55.2552374999841,54.6699334028435,54.6349883185346,53.9888671172769,51.6061998379964,52.0674681845079
480,53.1479994460629,40.3067123467462,40.306396155401,40.3067859960065,0,1,0,2,48.4885769563576,48.7224677354141,48.191767623952,44.8455356071479,40.7226132931488,50.5107120825517,52.4297609072406,52.9624074148513,52.1442179418658,51.7618306181562,40.3754921492475,52.0378370282824,51.9372285992266,47.5893640937846,49.0559220171505,49.7863308365051,51.0503810459512,51.7698931432869,53.1750765922505,49.0390246312064,48.3460204455966
510,54.4780522205899,60.7211272104395,60.7213794142918,60.7208902113804,0,2,2,1,51.7096136663704,52.1352927962747,53.1025182424743,55.2935951276928,58.8627987816086,60.7165228360036,57.8321399619836,52.9057146352582,52.8649523479294,52.3829555933747,60.6982906878956,52.7315629468734,52.9738078403859,58.5699800611294,57.6059619963371,56.8603182284816,55.865750994341,55.2310405645367,54.4175849948802,50.9746769395507,51.7515540642694
540,51.4978607989459,40.3064503309065,40.3065768179645,40.3067279539389,0,1,0,2,51.5695047298283,51.6939706868416,49.6701141368919,45.8015220337371,42.3461358592187,50.3983359432348,52.2455082104686,51.5716980024631,52.743470751929,52.1189449074203,40.3809192327849,51.6027454501742,51.1606780270994,44.4642736538594,46.2337558431341,47.161654603466,48.242754990654,48.9760723845085,50.3944701963029,49.2585355349052,50.3210149318207
570,49.99247461925,40.3062037915402,40.3065030430778,40.3060987455557,0,0,3,0,49.4920491412042,50.1795111754759,50.7438987943996,49.1236156909372,49.8996210195285,40.3323038997296,41.8647814700239,43.4467010405188,48.16515792938,51.3333516986118,42.6624856230118,51.4264177255201,51.7405545129087,47.2193183453603,48.5148213626755,48.7811812620612,49.6908810437048,50.0393098279782,50.6420899170498,47.5907807669192,49.2025071693885
600,51.6587260063169,60.7217413973289,60.720582492437,60.7217257164158,0,3,0,1,49.6752886506485,50.0850781255697,50.8658143411458,50.3923556214366,60.7076317653068,52.1062804693021,48.9647923496723,47.8550366316176,49.685414214774,52.2163956666224,60.687063883232,52.8597018201512,57.297090955218,59.49828820814,57.579367895754,54.3606951112567,52.2796000130359,51.5911247023252,51.0844271741518,54.9410569695863,51.7411108669534
630,53.0710874270053,40.3053839722396,40.3066208496068,40.3059094502477,0,0,3,1,50.0660964074595,50.2648994547409,50.563137920014,48.9632535279574,45.5158301618938,40.2753556790971,42.256774972514,45.0271297684046,47.8016705284606,51.6300917752035,57.288963574521,49.588473951437,52.518193331166,57.2359145662451,55.891016048074,54.8001335976552,53.4744149330316,52.7873180654874,51.962424239271,52.07285875817,50.6171200413472
