"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3050690722047,40.3067120263498,40.3064492538943,40.3064095933391,0,3,1,1,40.780923518279,40.7029635267599,40.5874509408992,40.6578398791359,40.3218832833267,40.3110593698375,40.5866407013211,40.6161632528975,40.871101903545,40.8152203818804,40.3142953433906,40.7933304193396,40.825931092005,40.43641674158,40.4447364649816,40.4727849333749,40.552077395393,40.6000685271845,40.6183504349603,40.8609075174953,40.8358269530935
360,40.9865480641606,40.3066175805436,40.3064609473646,40.3064576393707,0,2,1,2,40.6198498377931,40.5330437455153,40.4615099061685,40.4730624174249,40.3013251301237,40.3095738845302,40.5380845415169,40.6360906809787,40.7394699110492,40.7442779188274,40.3110836102035,40.6860376578036,40.6190591231356,40.4319106093636,40.4502809506908,40.4660750988474,40.5106651525028,40.5668842760921,40.5786686738231,40.6482326384342,40.681453149476
390,40.7701284651797,40.3066203609012,40.3064551483268,40.306231776975,0,2,1,2,40.5392975862283,40.4879285711068,40.4441889164081,40.4137127920025,40.3412998913801,40.3084044623428,40.4918022268631,40.6036561550734,40.6935669269025,40.7445104461482,40.3123674588243,40.6565171656391,40.5743029688512,40.3901407217187,40.4114668812032,40.4430595884972,40.4855900794108,40.5081433758345,40.5010258469763,40.5244688117462,40.5791125291687
420,40.673666763865,40.3064250557663,40.3064275477793,40.3063152240668,0,0,0,0,40.5842482876166,40.5494617191941,40.5511998415712,40.6016158802783,40.5805738284765,40.4785715809836,40.5222441652592,40.6704768042599,40.5968377955869,40.6797642848,40.5687527654802,40.6831532642898,40.5816817511788,40.6094716843724,40.587307509097,40.5598277492234,40.5559057351343,40.5605661732227,40.5555314196049,40.5619518636122,40.6260275459064
450,40.6357296479598,40.3065274824776,40.3064391807557,40.306550868079,0,2,1,2,40.5724870967837,40.5305663413154,40.5242315730519,40.5199179708817,40.3081206584084,40.3072697326216,40.5101862833723,40.5268196437482,40.5677998000854,40.6518803591042,40.3074561520226,40.6277791785536,40.5332182252875,40.6003805766786,40.5917398667078,40.5537526456818,40.5692749274924,40.5915789968769,40.5168188720629,40.3657278862858,40.5675763599852
480,40.5284779305248,40.3062914010064,40.3065325364303,40.3062820658439,0,2,1,2,40.5290626196266,40.4359789674675,40.3822455558614,40.3758493551036,40.3614700719555,40.3085264831554,40.4578255945478,40.4695647440605,40.5168447459461,40.5685533585702,40.3084251478219,40.5185684170013,40.5109608053453,40.4273562094132,40.4628777915585,40.4975314004857,40.5161098553609,40.5435046201612,40.5093560021087,40.4991849670312,40.532327763763
510,40.4061399124055,40.306235697269,40.3064351089091,40.3063379264071,0,2,1,2,40.4308344374642,40.399428068669,40.3638986952506,40.3350299582578,40.3474827934055,40.3082068826689,40.401492338841,40.4282716060723,40.4642649086088,40.5024953367375,40.3118055332643,40.4309905120903,40.4674251869353,40.3199916408791,40.3649823983959,40.4052941184953,40.4058983873686,40.4413916394792,40.4903521533913,40.4547487192813,40.454022205153
540,40.343573056447,40.3065649636811,40.3064995382171,40.3066507638085,0,2,1,2,40.3499504043707,40.3389893664239,40.3316674970289,40.3324101812489,40.3209085803086,40.3079319519409,40.363754804899,40.4092640386907,40.43164294683,40.450685449778,40.3085992454098,40.4110170982146,40.453325025276,40.3138488403913,40.3175822302062,40.3322781874534,40.3423466398829,40.3572938835417,40.3894603524428,40.3950394586333,40.3639284166871
570,40.3423313509556,40.3063959081027,40.306419327828,40.3063964383176,0,0,0,0,40.37660854527,40.3807872716616,40.3739687596619,40.3774441814771,40.363510740868,40.3774076431011,40.4015797632522,40.4240112771998,40.4090123775073,40.4407669041172,40.3486993726958,40.4294712840414,40.4432454589859,40.3643591291223,40.3632821387333,40.3556168950158,40.371242257636,40.3895455056265,40.3629758298719,40.3912314953374,40.3755692389449
600,40.3569028822312,40.3064606477474,40.3064432684541,40.306448544749,0,0,0,0,40.3909725479842,40.3953691306108,40.3959044712548,40.3888972006239,40.3845916385714,40.3814552913846,40.4124288363079,40.4170689366449,40.4089952116184,40.4354248361516,40.3448775035498,40.4321704718997,40.422820821714,40.3720979288779,40.3723094873617,40.3688975603181,40.3793233806612,40.3926613654402,40.3628893256742,40.3980289222621,40.3884527921522
630,40.3666940174963,40.3064318249458,40.3064381337816,40.3064579935616,0,0,0,0,40.396577762294,40.3971544219733,40.3926208520531,40.3896497602815,40.3776348072552,40.3768613717597,40.4078371308628,40.4146458954055,40.4153330685356,40.4330265891763,40.3743732804383,40.431122662657,40.406095954297,40.3740492673685,40.3733973729385,40.3734089705981,40.3740878323539,40.3873461795272,40.3655940588909,40.4028883629039,40.3945504845434
