"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4463796929845,40.3067531838293,40.3064620481783,40.3066638063182,0,2,1,0,45.7151137053427,45.3908327025187,44.882235364171,44.4920057148082,42.4811305316659,40.3499925042117,41.6120415119607,41.8591832960809,43.3921485975303,46.045237661729,40.2980112041416,45.847010939666,46.5002380051612,41.0247678910456,41.375498892879,43.0276296919479,43.869491570507,44.259031720186,45.4933055621927,45.3795109154102,45.5090441987734
360,43.4128603814432,40.3061526348614,40.3064244611941,40.3063828305892,0,1,2,1,44.430731284681,44.1080979791125,43.6918391360699,43.5462376186267,40.9241496959375,40.3135422725781,40.850136546993,41.0116858193252,41.5721197264773,44.2374084214138,40.3370510503601,42.5129602554788,44.1704470992026,41.5030165611961,41.4957013069036,41.6728439276363,42.8201181525911,43.6806200583135,44.3052602508431,44.7060649492438,44.818588377322
390,42.9867598198632,40.306541030796,40.3064309852894,40.3064068314121,0,1,2,1,42.7877652786129,42.6548938229663,42.8816679614495,42.2507984461513,41.3132892985436,40.3348720307417,41.0328416101492,41.0983513302291,41.5132706860415,42.9741608239138,40.3214870016084,43.6026864853297,44.1931096006919,41.111745104265,41.6121501647345,41.6935512039775,41.9681268673734,43.1967447432471,43.2426917201586,43.5631622105338,43.1027354522798
420,42.6240306216819,40.3063498643699,40.30645909203,40.3063645241926,0,1,2,1,42.1562028672226,42.1715299908432,41.7976658871088,41.296282235543,40.9375023139345,40.3197037279018,40.940579525696,41.1886299130737,41.6415492953754,41.8712380843091,40.3187152219824,43.8401190059893,44.2549756388713,41.3529230404872,41.6942765511703,41.7400086639207,41.7724273931745,42.3951658625325,42.8167581065397,42.7557076452746,42.1652475495773
450,41.807394242933,40.30655171436,40.3064942608193,40.3065841050338,0,3,2,3,40.9320432137272,40.8512291931539,40.7109298442701,40.6416604169957,40.6373375717637,40.3115269140349,40.9653381776278,41.4589044559448,41.9552940307355,42.104340388133,40.3162475637291,43.2997300962177,43.2350025533393,40.5375699682542,40.622860221844,40.6849295382809,40.779529517228,40.956472529399,41.9568463332207,41.0914819746786,40.9900267877963
480,41.3961133233104,40.3063398236143,40.3064817461598,40.3063547826241,0,3,2,3,40.8724297095946,40.8707790589473,40.9290005147449,40.735700978757,40.542584532707,40.3118870286638,40.7251340648152,40.7922431125908,41.4419353933506,41.680037537519,40.3092135786945,41.6070372267485,42.1957013310161,40.4610289958143,40.4762450692537,40.4853032813377,40.5059133420549,40.5516398515303,40.718727996474,40.5407937654807,40.8633246785441
510,41.0124514220047,40.3066752284174,40.306447341346,40.3065468398596,0,3,2,3,40.8614182195491,40.8502170242156,40.7265640212946,40.6019924055151,40.4369895898891,40.3107037554126,40.4448009408367,40.4808005428118,40.9194051934151,41.2135556439208,40.3157590507571,41.0243360954993,41.2592165217422,40.3994229462149,40.4073431107099,40.4230632216223,40.440560150351,40.4538668879616,40.5102333289423,40.4915029261313,40.8435509553161
540,40.7819163110785,40.3065376846533,40.3064398397564,40.3064059829672,0,3,2,3,40.5979693902663,40.5699926585589,40.5226884366457,40.4829273458916,40.4147437074575,40.3098280385291,40.417134827195,40.4426139513025,40.5463561473668,40.9711483309825,40.3136042613032,40.8400870305725,40.9690026016985,40.3892439220553,40.3978368147286,40.4148461437466,40.4334378049575,40.4639540629684,40.4820966938478,40.5033474470697,40.602802001868
570,40.6392482576564,40.3065229052183,40.3064609093574,40.3063735552965,0,3,2,3,40.3889217459626,40.378421447634,40.3664842242129,40.3594023015124,40.3553903047711,40.3096383573903,40.3704606711757,40.413017082563,40.5190118486644,40.749271519254,40.3106773618399,40.6804701902357,40.7102571604276,40.3647440561364,40.366575011391,40.3754726018977,40.3848461804306,40.3998804477298,40.4117850264705,40.4218351606283,40.4227369853403
600,40.505488611041,40.3065640259121,40.3064827523458,40.3064424660426,0,3,2,3,40.3583487631886,40.352125781529,40.3467690599866,40.3423019904214,40.3156668502473,40.3088881999368,40.4232699046253,40.4473575090991,40.53737791796,40.5814412207648,40.3113876573479,40.5242686951749,40.5529240641077,40.3328479296458,40.3443952983615,40.3593213482628,40.3706328631611,40.3763869971258,40.3831082518987,40.4084705257042,40.3642048691139
630,40.4422988832606,40.3066710834779,40.3065342490895,40.3065589717695,0,3,2,3,40.3394636259161,40.3384362514232,40.3392009703723,40.3369796495416,40.3009244914852,40.3092426918581,40.4080961789093,40.4132426480085,40.4846078030441,40.4639693488167,40.310800617757,40.4391145992792,40.4103518611754,40.3168039519572,40.3181852349679,40.3217962375091,40.3247365279317,40.3313687997272,40.3379765912857,40.3476946395173,40.3425983935048
