"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.029069840819,40.3063825571406,40.3066300771359,40.3063778826718,0,0,0,2,40.6788298897289,40.6519786763985,40.5356452057715,40.4897057695297,40.4951126884451,40.9526541367073,41.0171434567218,41.0202796623639,41.0215978551538,41.1958463136483,40.7113087543888,41.2921100515828,41.3118058055538,40.8822909963142,40.8888548977931,40.9208423958802,41.0168069388374,41.0651817217801,41.0698081176197,40.7360221141367,40.7106016925759
360,40.8857835132937,40.3065724028542,40.3065136250688,40.3066445714779,0,0,0,2,40.6212595374325,40.5769629278246,40.5048167791933,40.4777077760237,40.4863760994749,40.8006663743789,40.9110179353488,40.915363454916,40.931893816768,40.997619654039,40.7403662460613,41.1567290899867,41.2558468226325,40.8422604143008,40.8388159255638,40.8199656393421,40.8828979696228,40.9868884001264,40.9682048294684,40.6792958573237,40.6587033367709
390,40.7688610513166,40.3063891160069,40.3063971593032,40.3064463640177,0,0,0,2,40.5169411243712,40.4905550450257,40.4557915193744,40.4197226707809,40.4419667788647,40.5413795953676,40.8154452295938,40.8212078564948,40.8416247693787,40.8886079063832,40.5534443001805,40.9893534855558,41.1584867498946,40.7948394160875,40.8186727736343,40.7973191689107,40.8013869719832,40.858264684839,40.905167195926,40.5757439607078,40.5589771347335
420,40.6776387413001,40.306425161413,40.3064846597152,40.3063616913516,0,2,3,3,40.4456101192966,40.4442276839425,40.4349745099612,40.4058816160544,40.436756003914,40.3196642480931,40.4321409075877,40.414439524021,40.4783026703869,40.8801508832404,40.310708721246,40.9354099944935,41.0998941036414,40.3680013351604,40.6226413612042,40.7046521978782,40.7285331380289,40.7426912033191,40.7989452631524,40.4626725466316,40.4499241815302
450,40.6027047325207,40.3073823420705,40.3068126796978,40.3077895177763,0,2,3,3,40.4330906804605,40.4323490673247,40.4157810152144,40.3921504613046,40.3871349944962,40.3049474609598,40.4516199071302,40.5058654125635,40.5228754776355,40.6217223829811,40.3079939969107,40.612615827317,40.8857512790404,40.3614831100852,40.4233490910505,40.5104309473036,40.5957150290769,40.6174677532665,40.6429197236787,40.4284370492571,40.4403282552049
480,40.5248862844112,40.3063743653288,40.3064055951144,40.3065972714189,0,2,3,3,40.3938716188011,40.3779865848672,40.375347976198,40.368466762884,40.3453880817296,40.3117730204071,40.3777809457151,40.4008235174829,40.4804569245994,40.5832608720019,40.3086792914911,40.5576897132207,40.7140317707381,40.3529158868103,40.3852867604737,40.4159113525309,40.4874802785209,40.54946783501,40.5711935306337,40.378065634564,40.4141439163205
510,40.4595904634018,40.306459991819,40.3066129752418,40.3065194815484,0,2,3,3,40.3851144586438,40.3893982893682,40.3843318048128,40.3563399658243,40.3401813532488,40.3125433217978,40.3408785334359,40.3852784652079,40.456975806893,40.4578721137381,40.3097633209586,40.4575785726513,40.4865921219474,40.3454390833198,40.3647612404828,40.3830310026948,40.4050760980737,40.4800026030609,40.4750773776144,40.3570303588895,40.3872301310156
540,40.4008856183819,40.3064990652787,40.306601405156,40.3067186770813,0,2,3,3,40.374854431408,40.3740965401426,40.3493323744959,40.335101257301,40.3181885639376,40.3096740407075,40.3158756789038,40.3160248295198,40.344475075748,40.4169098206853,40.3083166114576,40.4148127070231,40.3874833461719,40.348676080744,40.3676386903651,40.3821365770901,40.3904439785194,40.4154138675965,40.4300024805506,40.3412473214167,40.3696316689747
570,40.3659826378798,40.3064118464845,40.3064669537029,40.3065525177459,0,2,3,3,40.3539980065227,40.3415422065685,40.3262285091655,40.3228108800695,40.3121503718541,40.3113326885448,40.3144110058153,40.3148402945252,40.3141449593204,40.3693616489762,40.3090128578085,40.362790521106,40.341396886368,40.3355984494078,40.3544904650032,40.3662524460259,40.3696837474299,40.3781540458237,40.4178180536609,40.3422746231902,40.354161830653
600,40.3467088449227,40.3065559232346,40.3066353053288,40.306625639584,0,2,3,3,40.3234387214128,40.3164703977288,40.3154016534889,40.3141834306876,40.3017010971786,40.3107540952028,40.3153701501223,40.3142968202976,40.3194292421801,40.3418165207063,40.3087449868753,40.3399385994016,40.3237889845696,40.3202444123078,40.3349482476601,40.3439621486783,40.3519398133155,40.3533848729792,40.3832731706534,40.3333672436529,40.3328484706009
630,40.3341994570301,40.3066976299253,40.3067580005809,40.3067867178552,0,2,3,3,40.3127561848165,40.3130665091691,40.3130190769445,40.3128761372311,40.299142346838,40.3112632813472,40.316280751386,40.3141341757298,40.3182074821923,40.3203579716685,40.3088021293426,40.3245033561641,40.3196624399232,40.3092457064608,40.3188090959536,40.329944873768,40.3354329218331,40.3420044193314,40.3440028143684,40.318822489909,40.3171329515154
