"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2192024268234,40.3065178318088,40.3064938188667,40.3066112895589,0,1,3,3,41.3976297838086,41.1836387453746,40.7996505101911,40.5387246218107,40.2978970801493,40.3130717275364,40.7862869176678,40.9944902344726,41.2459986841809,41.5286278079192,40.3118679496681,41.7586376600757,41.5817345529386,42.1238234337239,42.0106338259351,41.8951063092241,41.4147287061024,41.0302511429739,41.9008134833173,41.2601958717113,41.6357853117365
360,41.8390504431485,40.3064859504575,40.3065132637931,40.3057136898458,0,1,3,3,40.753037257383,40.7042861085162,40.5058727454333,40.467926755723,40.7000011888968,40.3127227116313,40.5295314087801,40.7863923482842,41.0354008419637,40.9495699909418,40.3058589457188,41.2875881782307,41.1863369318025,41.0737132235363,41.283767986195,41.6919238362865,41.3396782901635,41.30700748146,41.6827682127887,41.3222980521675,40.917018716936
390,41.2763463326423,40.3062750893004,40.3062965364184,40.30638202376,0,1,0,3,41.0162365070763,41.0413615296737,41.0087558579805,40.768997294585,40.4629917435868,40.7622771510624,40.9173451629389,41.1694580623634,41.1326012282959,40.7800612201306,40.3079964145619,40.7156180145298,40.9142064252894,40.3933394220859,40.6154340153678,40.8784257632722,41.0841941475255,41.2021910966694,41.4571623307211,40.8544514227415,41.0378376777908
420,40.8160594201759,40.3065449029286,40.3064624904277,40.3067442748718,0,2,1,2,40.7983176530028,40.7224733220703,40.655497527831,40.6134890608734,40.414343584513,40.319432974266,40.7026210056506,40.931835203873,40.8269991383204,40.8940154960952,40.3145777108196,40.8628290373371,40.9026443009216,40.3860020541075,40.393260387056,40.4411940485718,40.5267293222861,40.6107339509208,41.1850245335963,40.668594088705,40.8061607101413
450,40.7460651280941,40.3066689038531,40.306441702923,40.3067138693026,0,1,0,1,40.7109192173617,40.6111135506743,40.5717423116978,40.5089801285226,40.3799382854013,40.6764611719251,40.7468686216228,40.9117167165028,40.8149608740939,40.9090337932331,40.3095832264837,40.9023591756056,40.8835206901037,40.473093960003,40.4763545677142,40.4685063120491,40.4712555468517,40.4885913223042,40.7614486905935,40.6387231463865,40.8510319558286
480,40.7013121131177,40.3063106423091,40.3064270894567,40.3062372440797,0,1,0,1,40.6799549695294,40.7030156607184,40.6955672789831,40.5038244907222,40.3215454948096,40.7135901110256,40.7717976456588,40.8104837500568,40.828337397783,40.8926078606003,40.3101365449255,40.8371916238527,40.8699832025837,40.4070730124861,40.464906906911,40.4789821647235,40.4917968305281,40.4997625675421,40.5366732664891,40.6746068915262,40.7786337689353
510,40.5782727809996,40.3064854981716,40.3064378362897,40.306476555385,0,1,0,3,40.5692974973074,40.5775589380802,40.450483874955,40.3451482585218,40.3095130324563,40.495571688204,40.6129106309638,40.6561028878941,40.7228052284486,40.7554252008913,40.3092903488262,40.6777682089201,40.7807162598288,40.4177656574994,40.483844159038,40.5036013244978,40.5027218332618,40.5053761704,40.507456463556,40.4833711584092,40.5947417552582
540,40.5051840483755,40.3064716748901,40.3064109788544,40.3062837984619,0,1,0,3,40.4882125042931,40.4501200272259,40.3778484689383,40.3687626924069,40.3358814575318,40.4152705773834,40.5472547310482,40.5609493678855,40.6034025387879,40.7297599307897,40.3076706559558,40.6920446228309,40.6952851584862,40.3543383372768,40.3700643220767,40.3856510674579,40.4147262988417,40.4294287821038,40.4385126521125,40.4167181432435,40.502851839768
570,40.4848475874812,40.3064054594,40.3064392201555,40.3066458329318,0,1,0,3,40.3746256633692,40.3548623564699,40.3524783692545,40.3531828041594,40.3246883259265,40.3947000976381,40.4919283423545,40.4931410222876,40.5690560546242,40.6463610028648,40.3082559650242,40.6177334879981,40.5693366949262,40.3458269032546,40.3645820395969,40.3758694733163,40.3817514417722,40.3913668334263,40.4022200281355,40.3783158522618,40.4009033166422
600,40.4395166314426,40.3064322386922,40.3064252575842,40.3065544076275,0,1,0,3,40.3634184815541,40.3619651189559,40.3504855814109,40.3423911435719,40.3213275933182,40.3879996176357,40.4706317098108,40.470689672407,40.4826147615367,40.5570314022659,40.3075982818986,40.6047278870638,40.495342321053,40.3544961587911,40.3752012081541,40.3841163675734,40.3908727450254,40.4017194130116,40.4140284584137,40.3645282934222,40.3651444286074
630,40.4102401054182,40.3062411804054,40.3066207736012,40.3064361884025,0,1,3,3,40.3540628628828,40.3457855253695,40.3325766292999,40.3249040075836,40.3198537392328,40.3175485159345,40.3509187118671,40.3666109461515,40.3640167435654,40.4626629621677,40.3074529409272,40.485259563587,40.4431690641613,40.3637734307869,40.3912709119962,40.4006702856942,40.4013278744949,40.4039618133846,40.4101597679459,40.35072786424,40.3571567596591
