"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.8346187497751,50.4759902539832,50.4751789064884,50.476039063272,0,0,2,2,52.7678710599164,52.9266758953162,52.323944446971,52.2154616743954,50.9955988135611,50.5363135534586,51.7884997812945,52.2323400438929,54.0786161642808,53.9154586288712,52.8510241292142,53.4673958447282,52.9887513285371,53.9831644657412,53.7926422613947,54.0094820810023,54.5373960780935,54.9315455470521,55.1156134950137,53.353903936508,52.3389872782549
360,49.327152147577,40.3065950307385,40.3066378116692,40.306331283996,0,1,2,0,53.079297136304,53.1707908091328,52.8023863498458,52.6285578930249,52.3731799346085,40.3579735171157,42.8470833986417,43.5686239251157,48.3816932101856,52.9088118334301,40.3118610458098,52.8363211066053,52.6502912021264,48.9536086447963,51.1922962838754,52.5706738053446,52.7741313841966,52.8321662714999,53.2444183679197,52.6795323390262,52.7936095377564
390,44.3901166219361,40.3061658832032,40.3064164786617,40.3062790376369,0,2,2,0,52.2685233645854,52.1216315757567,51.9568546699035,51.7646536728977,49.9621364441145,40.3569202094128,44.6891301145124,45.5849570623183,45.8756211909091,49.5457635930996,40.3668715689989,51.5944348357935,51.9049062841105,43.6725187733334,50.1323470496065,50.2832162515853,49.3267428367835,48.6228529229113,49.1137230870575,50.839367952511,52.3849725407894
420,46.9470321302888,60.7208388115736,60.7212257441684,60.7214881612288,0,0,1,1,52.322077877112,52.588357947821,53.4408847763459,55.7338988714887,60.6641562580192,60.5431441005917,55.2673277004293,53.5258453733327,52.7455862590988,51.7921195242823,45.1491824408526,51.6864136649878,51.6878760813483,47.7743707615326,49.3957861165664,49.3211381292646,49.3023605511647,49.1350544355292,52.0586271635653,50.5478652170405,52.2946646307763
450,48.7794651423718,60.7214523345127,60.7211056293663,60.7209919476177,0,3,0,2,53.688403400925,55.4328339456724,58.7921554671048,59.6095413587427,58.676903096682,59.4912842283987,53.1109567355514,52.9625330209029,53.096199216257,52.7524199159204,60.6891420648834,54.9192052592134,55.7937382331708,55.562742630769,52.6309169775169,51.0266368739587,48.9551203251225,48.7349852553856,49.4752500214833,56.4373913260034,53.5270040953047
480,52.627318781027,60.7202985778232,60.7212217378854,60.720800213996,0,2,2,0,54.0156210852961,54.9585531807582,55.8435797658706,52.767376431253,51.4658860322612,60.7310964762778,56.3445255558448,54.5514958884925,55.3855436642876,53.8781275351589,60.7070592290517,54.8280144066576,55.6091474868127,59.8594996559698,58.5122736236098,57.2754597720532,54.2331761398454,52.0569790391686,50.9244058018915,54.6969578595431,54.8528096174181
510,54.6303217211844,60.7217299944325,60.7214351725752,60.7221106301555,0,2,1,2,55.4392497142619,56.6074398014342,55.7266940981834,56.4160661754877,60.6916499886502,60.6466252835456,56.1237857500631,55.4704615037399,55.8194671713412,55.4083937229772,60.7062288372171,57.723819907969,56.7129306142949,60.418434325577,60.206675758702,59.5510840777962,58.2628615793669,55.0659680983987,53.557281152077,55.7649926655142,55.0503489526794
540,57.5589820916792,60.7212266807602,60.7210055470526,60.7204186329325,0,2,1,2,58.5878540654563,58.8992399713936,57.8245598215071,58.2982362696794,60.1154285177407,60.7223069476004,59.2064349801619,58.2122931342011,56.6316817135703,56.8803062540043,60.709138246545,56.9578277102606,56.3331270289146,60.391003512046,60.3558116321665,60.2280491107611,59.7873115397948,59.3035732181498,57.4707403835323,57.0642610303601,57.9180132244065
570,55.3818201154414,40.3065171272282,40.3065012192478,40.3064788256928,0,2,0,1,53.8407218529945,52.5370146499513,50.8032573436611,49.3598794484491,43.711216395895,43.7741745180511,57.503439595263,56.756892502355,56.5117802615794,54.5044314790792,40.4572186923684,53.2964526409587,54.6121425982402,44.4681895008729,45.6935042261968,46.4352487017164,47.9307466158937,49.4856105722399,52.1631145817967,55.9720644596671,55.1381760545525
600,54.5591101207814,50.4753857118005,50.4753958252379,50.4754278022049,0,2,1,1,52.5961231116106,52.3877708398588,52.4162253678597,52.2063109045668,50.4373240386986,50.4740626169444,52.4698768948341,53.8885690910954,55.4625305629869,53.5519927653906,50.429343357438,52.5415661699495,52.587477114405,51.0192020347332,51.0686662660234,50.9390437607292,50.8174202241485,50.9229032276705,51.1097847623233,53.4007410817931,52.735572769391
630,52.8743160241069,40.3066238239367,40.3064485945526,40.3064697483402,0,1,2,0,52.6945163505057,52.039801814081,52.0622013548394,51.6746686172184,51.5728750875996,40.4062870617196,42.1358245033626,42.8223143559533,46.6447254433731,52.862889465847,40.454796895599,52.5759253688865,51.2647463751443,44.476599016104,45.2511289191936,46.9132504707706,47.949647775899,48.768343011036,49.1914603343547,52.1693199174194,52.9668069129876
