"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4926290727995,40.3063816494532,40.306377025573,40.3063851640909,0,1,1,1,40.6800357750177,40.600347816177,40.5980822170346,40.5919455798939,40.4108434353217,40.3083080613732,40.4970014115478,40.5128695972515,40.6675042984378,41.7669311596906,40.3109458829603,41.6799491114803,41.4404022691028,40.579523434811,40.7213261956174,40.7405828262946,40.7247252437965,40.7945608346619,40.9594766317361,40.860138617232,40.8898462062422
360,41.3955096961157,40.3065158545278,40.3065013765086,40.3064952979181,0,1,1,1,40.5486492875175,40.53414500599,40.5193608044779,40.50221483246,40.4060862040216,40.3102962034705,40.5614087860621,40.6225558453548,40.7952601202115,41.3008876743526,40.310742941505,41.6364596033078,41.4305327358555,40.4702764713957,40.6345838597585,40.750016444766,40.8122551564712,40.8001434717548,40.7996867983896,40.7084635267625,40.608578813064
390,41.2958395986746,40.3064473323771,40.3064257275664,40.3064310469472,0,1,1,1,40.5031369101183,40.4905652419374,40.4887042917441,40.4752540550854,40.3936588099323,40.3083926685072,40.5445861997283,40.6292564448052,40.8476057006184,40.8957427074365,40.309699381322,41.406254963243,41.3959122933793,40.4186159208535,40.5076102869843,40.625879246589,40.7196544275541,40.7116071680954,40.5764012559169,40.5691183805789,40.5289139631426
420,41.1860159166435,40.3064730618065,40.3064624872737,40.3064731997686,0,1,1,1,40.5176924953133,40.5204554894122,40.5236745649634,40.4904254726597,40.3575169213634,40.3083700342037,40.4757450574295,40.4957568609278,40.8134811225516,40.8635459171148,40.3097847700096,41.0158480494016,41.3619606027671,40.40351001636,40.4715839277879,40.5438261887499,40.6200053558288,40.6644726772059,40.5310278671498,40.5305040833747,40.5229432453357
450,41.0673707281058,40.3064435506616,40.3064443472457,40.3064269515557,0,1,1,1,40.5658013642871,40.5674242889943,40.5264095826404,40.458688346019,40.3508540814536,40.3076144711367,40.431391723483,40.4433070070339,40.7167460285399,40.7826115861693,40.3094615216989,40.8021190184548,41.213765226139,40.4060854368303,40.4631547169615,40.5689572139811,40.6275275753711,40.66922689612,40.5227110087336,40.560473829411,40.5744308903998
480,40.8946854038622,40.3064286078419,40.3064974458797,40.3064915860479,0,0,3,3,40.4428473093219,40.4358315872911,40.3928813390299,40.3522578129388,40.3722322777329,40.3153980687519,40.3538237911189,40.3645579256888,40.4051863125983,40.634124310791,40.4706719848568,40.5342453024157,41.186543270716,40.5629424888299,40.5917177369553,40.7472149078432,40.742811037522,40.728194064544,40.6631105483308,40.4538294392507,40.449901887809
510,40.6654375189377,40.3066398228011,40.3065384266037,40.3065501822063,0,0,3,3,40.4545849083364,40.4423028082076,40.4051577202573,40.3788649464987,40.4155952147399,40.3076635017735,40.3939729535587,40.4097329350958,40.4359783275206,40.4901799184824,40.4516467526356,40.4680137953984,40.7715501160118,40.5414404430101,40.5438848824802,40.5934128884703,40.6568088791881,40.6621134100903,40.6796664144917,40.4624633746001,40.4576972220551
540,40.5610246396334,40.3062806571987,40.3064878315722,40.3065896459456,0,0,3,3,40.3827573762087,40.3569551738301,40.3487470978109,40.3488990231013,40.3874686729107,40.3124158267687,40.363543422919,40.3622942646548,40.3969284891706,40.4437628563394,40.4111402377239,40.4436304486748,40.4926380477051,40.4649488775971,40.4811478591886,40.5795423928045,40.6222269307651,40.6386870576608,40.7040882359372,40.4079665494014,40.4035722875502
570,40.4954896694463,40.3064427637323,40.3065383534242,40.3066778113594,0,0,3,3,40.361502568609,40.3594237298286,40.3561147048782,40.3537497314505,40.379227481783,40.3118143339842,40.3689278971937,40.3703726697626,40.3907859719047,40.4365046496935,40.415430736174,40.438308415674,40.4119265489666,40.4770123534828,40.4578877480958,40.4815015116655,40.5209805909736,40.5591216147542,40.6199211549575,40.3679160861521,40.3647918006821
600,40.4484919285735,40.3063759419474,40.3064981427209,40.306709624935,0,0,3,3,40.3615730679744,40.3584275328059,40.3474229220095,40.3374213586436,40.3678095807742,40.3101984694701,40.3472143812995,40.347045212045,40.3588927960359,40.3911613932916,40.3744996703325,40.3886799184479,40.379246266314,40.4470957451886,40.42928175581,40.441796137909,40.4718655598516,40.5182183010934,40.5444633993689,40.3726625779304,40.3616466776059
630,40.415907443862,40.3064462993647,40.3064703736159,40.3066893155228,0,0,3,3,40.3564061846583,40.3554487954477,40.3497061599004,40.3371932964745,40.3245599263184,40.3113117955411,40.3396766616822,40.342064541761,40.3471918936933,40.3702960687153,40.3545974831794,40.3669352090411,40.3592143875109,40.415425781246,40.4013168777905,40.408608191208,40.419190061556,40.4508574032623,40.4600401739042,40.357680369705,40.3564114662017
