"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6644589209842,40.3065767294668,40.3065337017149,40.3063999998673,0,3,3,1,40.7323138014436,40.7151501491891,40.6615833524021,40.539657272251,40.3052071451461,40.3140078182446,40.4836336130013,40.5721248246364,40.6205603169942,40.734065723055,40.3136722728,40.6430031965747,40.8394275096113,40.3967152889585,40.4168032659635,40.4515482283698,40.5132549782393,40.5362921072923,40.5416337875422,40.7779558684258,40.7516240209145
360,40.5677326555642,40.3066500315795,40.3065190314079,40.3063885203777,0,3,3,1,40.6048523303367,40.5927050450937,40.5715510646247,40.4879933148225,40.3073187683652,40.3122053751744,40.3971960499064,40.4335137959718,40.5158578330023,40.5681593799795,40.3131191858722,40.5245555112751,40.6006728421004,40.3753859082061,40.3840831639017,40.39611408192,40.4348662800077,40.4522516047121,40.4576289673791,40.6423484919532,40.6191206098076
390,40.5293964554984,40.306584400429,40.3063745539094,40.3065701006409,0,2,0,2,40.516762318379,40.5054814707169,40.4745082043963,40.3710846880126,40.3053080844251,40.4997050055771,40.5284602476397,40.5249276909506,40.4995283952418,40.5052586611551,40.3093000982168,40.4888882150371,40.5463954255624,40.3638687550416,40.3731934650096,40.3813545720999,40.400532280857,40.4128774262852,40.4187534013579,40.5314582740475,40.5280165759272
420,40.5249022186549,40.306352834302,40.3064589095378,40.3061520381697,0,0,2,1,40.4867861106215,40.4914982531867,40.4916200657813,40.3658414941001,40.3465899303877,40.3146045445704,40.4924037260986,40.4979977611938,40.4807871559353,40.4724863697821,40.4716571201567,40.491854049627,40.5000827648429,40.4998915875665,40.4921552296285,40.4906998428867,40.4971305580028,40.4930045553352,40.4907767573802,40.4936092324462,40.4961430866005
450,40.522980947722,40.3070306583785,40.3067697617398,40.3070675613677,0,0,2,1,40.4661975680375,40.4659451229438,40.4729254137713,40.3552366042824,40.3148870324024,40.2983540551644,40.3973529894638,40.4336970194305,40.4685452122938,40.4602754164641,40.4747022246278,40.4670698262295,40.4503599747759,40.5207325960549,40.5195554720169,40.5201022346831,40.5144190574939,40.5150808756862,40.5089089320402,40.4730655701663,40.4529357923325
480,40.4926179776158,40.306592889197,40.3061661119711,40.3064825235019,0,1,3,2,40.4732970349098,40.4633587239408,40.3594984127519,40.3214196197642,40.3162333748237,40.3212152664232,40.3121636742093,40.3232727401185,40.4232872611816,40.4307932070397,40.30739029365,40.4202045527321,40.4272141622704,40.4748144999946,40.4712735878828,40.4762812130859,40.4867015628686,40.4960627821891,40.5025105973301,40.4532373295926,40.4657821451824
510,40.4113558180323,40.3067191338702,40.3068968267263,40.3067742899512,0,1,3,2,40.3725618062138,40.3521883254663,40.3295554497482,40.3302686699802,40.3522316099744,40.3096889912908,40.3327256789659,40.3329783356009,40.3445138344471,40.3915390569795,40.3074803852631,40.3985535738841,40.4156905925027,40.3794304707513,40.3960957338146,40.384834142094,40.4089669830382,40.4376765726028,40.4602183820175,40.3933263495409,40.3814042562142
540,40.3972070168715,40.3063250276759,40.3065246804503,40.3064510549305,0,0,2,1,40.351472623523,40.3426872052765,40.3406103301137,40.3400723170588,40.3371394840148,40.3080638257832,40.3303366858142,40.332090273244,40.3309307165212,40.3485078096782,40.3488929617576,40.3737428675916,40.3945148895261,40.3701517665338,40.3784494546216,40.3812870911001,40.414803801926,40.4320731625886,40.4444962365753,40.3695012393481,40.3573786076397
570,40.3964686269959,40.3064576653422,40.3064738697228,40.3064997209811,0,0,2,1,40.3476675018821,40.3447188183313,40.3341582560385,40.3238234624181,40.3080247894633,40.3110139364318,40.3346148483716,40.3460029972747,40.3488957597488,40.3465098080889,40.3505346105666,40.3497578225789,40.3663352431688,40.3877994363288,40.3809709265833,40.3899892964565,40.4128209482447,40.4205770127958,40.4362558331493,40.3536007502236,40.3495459426645
600,40.3985267060054,40.3065460790521,40.3065495322823,40.3065469930485,0,0,2,1,40.3568042851862,40.3457407107892,40.3264545623379,40.3184624688495,40.3311336579678,40.3078387898494,40.3281043125225,40.3460378946621,40.3567649691953,40.3567603480195,40.3597109814709,40.351541869168,40.3498885381347,40.3745280508056,40.3992004969915,40.4117560563557,40.4178622991051,40.4202432437259,40.4285266318054,40.3539176105251,40.3597855613271
630,40.4033803314654,40.3063324840346,40.306436128247,40.3063615435279,0,0,2,1,40.3533723114058,40.3378425395862,40.3247673342726,40.3226097965099,40.3361440056477,40.3086208342906,40.3229203459931,40.3251529679836,40.3425244908712,40.3479972370635,40.3675035981183,40.3450382872883,40.3425594157944,40.3691343255124,40.413817976297,40.4256351771797,40.4123560542744,40.4062771400511,40.4122597960116,40.3514372726596,40.3586200866553
