"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9284040682134,40.3067024178614,40.3064488847323,40.3064125272167,0,3,1,1,40.6873541020074,40.6156590864758,40.5532846890938,40.569511020346,40.3040880264532,40.310472523715,40.5360612644322,40.5858531786571,40.6886919006843,40.6772745074485,40.3144530303653,40.6240238805353,40.6794736007721,40.4134280831765,40.4254406248707,40.4306003755664,40.4350819007312,40.4420819904019,40.453686995497,40.8640908292683,40.7374483637229
360,40.7773498101985,40.3067123670913,40.3064478382305,40.3063937439058,0,3,1,1,40.5900873313214,40.5302033495366,40.5111328512959,40.5467180788076,40.3044746841028,40.3089182769848,40.4736694163234,40.5217613062102,40.5934850460254,40.5664632916632,40.3130390165552,40.5350809220001,40.5297340430616,40.3746159624243,40.395670893333,40.4011548593708,40.4087273444974,40.4143040850457,40.4170510086471,40.6969669550254,40.6391198883221
390,40.6127864986791,40.3066838266883,40.3064439949747,40.3063748938774,0,3,1,1,40.5296985633587,40.4901855518222,40.4286304908898,40.4870314990697,40.3063181741267,40.3090524207799,40.4224437920395,40.4574612778775,40.5223759775833,40.500446069991,40.3130597847971,40.4786161507637,40.448541004885,40.3605954768123,40.3751145510716,40.385922301374,40.3902612139005,40.3918364544499,40.3947558851479,40.5944941050099,40.5609078501592
420,40.5188470121161,40.306729773598,40.3064430579958,40.3063739032348,0,3,1,1,40.4815313508769,40.4479164175314,40.3984698971719,40.3984532398932,40.3085460001402,40.3089487709444,40.3950151914878,40.4216447201282,40.4665733209693,40.4490812949104,40.3122775683713,40.4266839126255,40.40739349811,40.3461982280977,40.3507491614541,40.3614206799192,40.3620836914766,40.3646688163415,40.3688637297671,40.5452265090348,40.5039345753
450,40.4608714828672,40.3067040154749,40.3064426546914,40.3064038193273,0,3,1,1,40.4219829258839,40.393327526051,40.3669364574846,40.361311995561,40.3087084240667,40.3085249739063,40.3711560761887,40.4039701200182,40.4336316941856,40.4150534604472,40.3119768929042,40.4009506022433,40.3919485876047,40.3415034118958,40.3491622636937,40.3563293475612,40.3579998943904,40.3599540995293,40.3624297856845,40.4935446631868,40.4467949241041
480,40.4157478313682,40.3067395964022,40.3064434232443,40.3064309722747,0,3,1,1,40.3699852541611,40.3569564747031,40.3562957841597,40.3571953299667,40.3055576388162,40.3080454822331,40.3516865861039,40.3788474853727,40.4050204923929,40.3864436952912,40.311075717545,40.378588783596,40.3691996551433,40.3248090229495,40.3306596187841,40.3340176546653,40.3385504569346,40.3423724401206,40.345173746643,40.4339938579573,40.3886812484685
510,40.380677132296,40.3066840965672,40.3064452464122,40.3064371823887,0,3,1,1,40.3476591566857,40.3445860352628,40.352443559399,40.3471989999896,40.3044264257064,40.3078084162586,40.3345347949093,40.353573005943,40.3789851002936,40.3607689230177,40.3109339144043,40.3556723697487,40.3474596584685,40.3149859639479,40.3153406470374,40.3192243536737,40.3253188436704,40.3285804519638,40.3317969842075,40.3930413477397,40.3556441759756
540,40.3605551081426,40.3066820706139,40.3064463305286,40.3064189787896,0,3,1,1,40.337900223009,40.335916764173,40.3428177240098,40.33607684027,40.3040081783802,40.3076962447333,40.3251455193213,40.3362165751572,40.3559869785381,40.3427713814984,40.3108429812518,40.3386022107434,40.3330496797297,40.3125399989694,40.3135772342316,40.3177363206131,40.3215268911601,40.3223098141164,40.3250465927062,40.3548518783605,40.3420936320867
570,40.3462031304271,40.3066978078103,40.3064507485043,40.3064188462339,0,3,1,1,40.328535470121,40.3259021568518,40.3280804785817,40.3275201891038,40.3039807888273,40.3076829032009,40.3208667064495,40.3269921501863,40.3373710030405,40.3316462674885,40.31060435009,40.3272499532779,40.3231768521252,40.3091339134186,40.3099263743304,40.3122001600981,40.314108462978,40.3144401647456,40.3168560622476,40.3352190354419,40.3320074308335
600,40.3361569391927,40.3066792541568,40.3064458181589,40.306428256517,0,3,1,1,40.3200346926371,40.3179367022565,40.3177427356271,40.3181748384876,40.304119187708,40.3075885683283,40.3148661759147,40.3188489046345,40.3240111202049,40.3225914415847,40.3106662836869,40.3196498350381,40.3166996722617,40.3076912263345,40.3090797464321,40.3100673228604,40.3100962894777,40.3104340818927,40.3123519818376,40.3293619492062,40.3235028024001
630,40.3319377990263,40.3064094716024,40.3064381782018,40.3064302081232,0,0,1,1,40.3181814784402,40.3187222023765,40.3199365558561,40.3150931496961,40.3046359719482,40.307592454153,40.3118373276846,40.3133374202206,40.3175162724262,40.320660199192,40.3179479588517,40.3180881392761,40.3159826332171,40.320407051619,40.3200728642464,40.320027619439,40.3190595756913,40.318309618078,40.3186487281152,40.3215795681719,40.3187751552213
