"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6115293961163,40.3067430571004,40.3064377782016,40.3063508123075,0,3,0,1,40.5597058430505,40.5402502705721,40.5106433425704,40.5374885871416,40.3042122181758,40.7013111824287,40.9155195653668,40.9870137594044,40.557269734584,40.5076559750345,40.3129879509873,40.4752428466255,40.574648729922,40.3810433273639,40.3806925074815,40.3886746720334,40.4088062861264,40.4235623706913,40.4277654731582,40.647805288614,40.5733813841312
390,40.4914091265368,40.3067071356813,40.3064378229733,40.3063780699866,0,3,0,1,40.4745478437959,40.463372905733,40.432158299717,40.4005802095446,40.3050985927372,40.6362885087791,40.847241029592,40.85462234405,40.527356856331,40.4749259013525,40.3118318270116,40.4585165618439,40.5278930791467,40.3750638105793,40.388875569046,40.4003092043815,40.4116067275632,40.41418851605,40.4172007917118,40.5496804825579,40.489626870072
420,40.4436104073443,40.3066977754603,40.3064372378366,40.3064216878863,0,3,0,1,40.4233520399576,40.4195259100217,40.3882630341975,40.3589081954925,40.3099465910331,40.541907725208,40.616749808459,40.6970542411539,40.5163626251753,40.4560984947732,40.3121085012704,40.4333837806782,40.4526417221394,40.3412828124322,40.3521046454766,40.3695144668407,40.3799782084051,40.3803148614792,40.3846583290488,40.4589151170014,40.4301856360746
450,40.4143646529142,40.3067163419642,40.3064369987263,40.3064298239223,0,3,0,1,40.3931706646849,40.388737955743,40.3536152524214,40.3564851804976,40.3063702504166,40.4094437937497,40.5198681391098,40.5865244451858,40.4601342642337,40.4094916872024,40.3113419178833,40.3846090377934,40.3548020478414,40.3341901158429,40.3367338573372,40.3425182014546,40.3462687284702,40.3479043052029,40.3540855780964,40.4084486179468,40.3961171794898
480,40.3884410596392,40.3067278996022,40.3064369160976,40.3064335981869,0,3,0,1,40.3764345083352,40.3674051577184,40.3502098168362,40.3652984756601,40.305122100126,40.3731900114431,40.4648255228787,40.5242677818851,40.4014341334369,40.3786805602534,40.3111118587057,40.3666161344334,40.3366730142078,40.3191247560258,40.319452045255,40.3206576294723,40.3266571893494,40.3329706272412,40.338966212243,40.3818285847636,40.3765127035382
510,40.3776863102128,40.306690193261,40.3064380260672,40.3064208957886,0,3,0,1,40.3606612266707,40.3544949001561,40.3573062160944,40.3588127411269,40.3047355571873,40.4525635899911,40.4345102849755,40.4869917886017,40.3712117137737,40.3622526781532,40.3112114877255,40.3597360752073,40.3327825549763,40.3168356863043,40.3198182641222,40.3253914557255,40.3286566303842,40.3287535113494,40.3311058880123,40.367355961284,40.3642382018909
540,40.3778646002816,40.3067251778419,40.3064381242952,40.3064086491615,0,3,0,1,40.3477927533741,40.3422340333404,40.3498310138418,40.3452680860551,40.304057493703,40.3732853950255,40.4235498515066,40.4544630407007,40.3439723048724,40.3389076882327,40.3108719512275,40.3336255095185,40.3270110024133,40.3183003634627,40.3215774597212,40.3272879487059,40.3292345965031,40.3290386296257,40.3302050457522,40.3594422949542,40.3564766661514
570,40.3697635801417,40.3067252047224,40.3064377421793,40.306412647375,0,3,0,1,40.337513197705,40.337180410256,40.345945600016,40.3393056127275,40.3040898226903,40.4059528045998,40.4230567609789,40.3808260692676,40.3312737130087,40.3279394726534,40.3109205223667,40.3250869671601,40.3220352592721,40.3164015014145,40.3187543560858,40.3227862736571,40.3251663828406,40.3273763556304,40.3294597738101,40.3500029998901,40.3440621296505
600,40.3484012788138,40.3067132148685,40.3064377679252,40.3064236720858,0,3,0,1,40.331461732991,40.3301401810377,40.3404847773971,40.3361614227511,40.3039814397702,40.4085131317469,40.4163529284951,40.34479161283,40.3267719340886,40.3247471403067,40.3107184569497,40.3239787923382,40.3220596579936,40.3127478634999,40.3145276075409,40.314197704774,40.316877769485,40.3204870488032,40.3228138113179,40.3401271575348,40.3353238856921
630,40.3355620723858,40.3064001943908,40.3064335336434,40.3063550893124,0,0,2,1,40.3387965147005,40.3310183415268,40.3335230590886,40.3371809418041,40.3043114036931,40.3105274806587,40.3367357821619,40.3552850554729,40.332087449584,40.3252290471649,40.3363245054957,40.3246011680249,40.3210717737128,40.3436113587764,40.33997748388,40.3357252756406,40.3314488080979,40.3280072366975,40.3286670332232,40.3369738549507,40.3374517368432
