"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4490175936383,40.3064065089061,40.3064480828385,40.3063947590234,0,0,1,0,42.5975868252091,42.5136636435551,42.2915363153638,42.1783156466177,42.5051359969476,40.3187808785329,41.0529777658583,41.0556892050738,41.2180941931247,41.3835739664598,41.6810491173767,41.5341340151932,42.332518327134,42.5169665232075,42.4899832315099,42.5014594666654,42.5286402026089,42.5417398540344,42.4435291497477,42.6218627365942,42.6263732216163
360,42.4883671259653,40.3064268570816,40.3064446910247,40.3064328299847,0,0,1,0,42.4046939380787,42.2948811213005,42.112087472495,41.9730846975044,41.6229385245331,40.3201654572952,41.0827653946645,41.122259837343,41.1304976176378,41.3579035081352,42.0959955781673,41.3760833514963,41.8490291053672,42.5323322178914,42.5084159550972,42.5287351599843,42.5579495070748,42.540345347077,42.5238796132382,42.5710735550735,42.4617859906382
390,42.3941493342404,40.306577652317,40.3064298945584,40.306634449574,0,3,0,3,41.9267208088138,41.69009305992,41.0950678738443,40.5899504036736,40.2988588503097,41.0629645198744,42.0143987089312,42.0134013012626,42.022906917495,41.4403208741236,40.3026344074666,41.0397420234871,40.9023051641857,40.618493949663,41.7234884983362,42.1929771072329,42.4737743827458,42.4953792025625,42.5316656623697,41.208797424206,42.0808797905908
420,41.4381071508467,40.3054717946149,40.3064399455837,40.3055254345239,0,3,0,3,40.8196091439992,40.7121893786472,40.6563346664214,40.678312226634,41.0193885972171,40.7315768999341,41.4803527083084,41.6414285504611,41.5138768184055,41.0636242683999,40.3223120575223,40.995750058917,41.2496446294068,40.4331102539539,40.4883627534461,40.6802308448941,40.9979627087171,41.2328440176701,42.0171204074342,41.0606394707934,41.0631810451172
450,40.9879100763833,40.3066706178333,40.3064443171946,40.3066792018196,0,3,0,3,40.5090234267735,40.4946445546364,40.485476042428,40.4706644791239,40.4565064406709,40.6006355061027,41.1095138557296,41.1578296201793,41.2978765721253,41.0197797030716,40.3086788044494,41.0392535483904,41.1173205521745,40.4281230786009,40.4275543198836,40.4529852741285,40.5308663424681,40.7289678169629,40.9655589883483,40.6780873066214,40.5337771152412
480,40.8309980118722,40.3068357086028,40.3064277636162,40.3067537317149,0,3,0,3,40.5746771847081,40.5715603767082,40.5638751389798,40.4916768155409,40.2958651185872,40.4455700275222,40.8489115632351,40.8534397024357,41.024440938351,40.8229469801799,40.3149950086289,40.7357753373721,40.7376566728278,40.3870049654609,40.4393046188861,40.459090348385,40.4604775006984,40.5100487576571,40.5028292265323,40.4236320565167,40.5892655405955
510,40.6911500035081,40.3065106145054,40.3064310373176,40.3062844963693,0,3,0,3,40.5991307273184,40.5722297975629,40.5177986499111,40.4146114540626,40.3301095405435,40.4068970102939,40.6068652496226,40.635529980958,40.7661292871888,40.6091346414437,40.3113057395815,40.5536486346523,40.4819715401902,40.3604414715533,40.3794175151829,40.3986160691789,40.4086025237379,40.4227146596789,40.4407999512744,40.3730989644035,40.6011083260742
540,40.5326524819382,40.3066101870708,40.3064382739554,40.3062485847567,0,3,0,3,40.5141490568143,40.4864750212401,40.4396758687173,40.3901939302471,40.3250318281193,40.3386633197748,40.5366738081645,40.5473937189537,40.5790405176011,40.4779622418625,40.3113495301481,40.455659615733,40.5118468850079,40.3318767694271,40.3346428892932,40.3429177686442,40.3515219360197,40.3678337411319,40.3992461884492,40.3747187363538,40.5291967166697
570,40.4345763767147,40.3067785416991,40.3064298979482,40.3064714170743,0,3,0,3,40.4394573454576,40.3768933669326,40.3411938273866,40.3371194674601,40.3018088393057,40.3136064698446,40.4633795421996,40.489280813791,40.4864722001816,40.4324504679693,40.3119096129466,40.424090798486,40.4355029536711,40.3242110295801,40.3282336671893,40.3310853303887,40.3331802569924,40.3431106686201,40.3572465877428,40.3630044269244,40.4582922936226
600,40.3833911132135,40.3066685312235,40.3064329854917,40.3063862982445,0,3,0,3,40.3314878825889,40.3261669417998,40.3266716871976,40.3253216471096,40.3010167110316,40.3122302744872,40.4025161786978,40.4330241673984,40.4262623443786,40.391319369412,40.3104053253174,40.3841293314232,40.3869179216565,40.317910849908,40.3264776380715,40.3320893682307,40.3397276005991,40.3467023724184,40.3453136022583,40.3404054042688,40.362833189715
630,40.34261115587,40.3066347475256,40.306433426968,40.3062956969528,0,3,0,3,40.329095099613,40.3282994409798,40.3316452936966,40.327248334254,40.2910491180276,40.3123516555934,40.3632270960271,40.3670494461995,40.3705401873521,40.3625079445679,40.310913724198,40.3521881586123,40.3489230126526,40.3106729078129,40.3138002180079,40.3181294913338,40.3234231179063,40.3248267916168,40.3245960064106,40.3238891725467,40.3296575691184
