"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3077088366468,40.3065452090522,40.3064593009065,40.3064139410214,0,2,1,1,40.8425829000114,40.8666450655452,41.0066013499344,40.9801518301723,40.3176356705944,40.3107708134489,40.6725112121237,40.7502682609824,41.1031737408512,41.1662101641843,40.3128195223881,41.1418826671921,41.094857680941,40.4640452564361,40.5512827873956,40.6082841930208,40.6400294074387,40.6743973939275,40.672226155407,41.0262163260894,40.8721504622088
390,41.1362787010521,40.3065510242106,40.3064495098902,40.3064067519228,0,2,1,1,40.7802176285863,40.7779135011134,40.8184452368496,40.7156882462341,40.3156587432834,40.3099353711342,40.6137255302569,40.6792211783494,40.8788683439257,40.9815535711647,40.3130860744634,40.8521715737623,40.8373460283169,40.4285624716136,40.4527931539637,40.4989376090377,40.5189903929693,40.5289153116122,40.5528958999842,40.8330999286313,40.7965788185911
420,40.9705934037895,40.3065460713595,40.3064477070202,40.3064096454256,0,2,1,1,40.7621406871881,40.6852195553409,40.5642572211298,40.5501261483993,40.3180525817024,40.309361861095,40.5306820136258,40.5879427020017,40.7622082576676,40.834139414071,40.3122842773571,40.6840880950812,40.6820146266595,40.414072331994,40.4374098990057,40.488413921708,40.4937392479306,40.5008617100363,40.5131365207105,40.7642216100107,40.803447524581
450,40.7907325076197,40.3065518541355,40.3064496327837,40.3064131056636,0,2,1,1,40.6327646722271,40.5188001111895,40.4587779090232,40.4678149520943,40.325278331004,40.3088796454016,40.4292259536975,40.4830743345904,40.6443497617929,40.7150542884778,40.3113397063838,40.6363539923659,40.6157904266572,40.3938361693195,40.4103318506472,40.4631148039751,40.4798135436202,40.4860762446984,40.4996375373431,40.6788551389078,40.7192196558826
480,40.6699697994769,40.3065492694728,40.3064431484339,40.3064087844563,0,2,1,1,40.4894085332182,40.4541046293769,40.4826065418515,40.4632121633288,40.3308982658456,40.3086939864026,40.3967312508253,40.4303765954924,40.5474347995553,40.6300485277993,40.3101459068488,40.6114420940302,40.5791730254612,40.3658030286895,40.374485711078,40.4110248763865,40.4469104220586,40.4559952764375,40.471384663139,40.5768874367285,40.5625061216964
510,40.6108477028724,40.3064390597904,40.3064290904212,40.3063924409946,0,0,0,0,40.5754376040258,40.5118060334253,40.5256924427201,40.5817820981414,40.5330390523884,40.6158069001178,40.5591873516032,40.5488949258498,40.6328899670944,40.6175646233321,40.5763126584996,40.6233215623463,40.5767040766651,40.5816814022835,40.5392463923744,40.5493401414608,40.5762446118387,40.5645919255645,40.5588823333213,40.5381929843313,40.6390375964504
540,40.6023114088053,40.3064175216603,40.3064399702718,40.3064422020506,0,0,0,0,40.6589888734838,40.5584707682943,40.5766951390416,40.6131966488501,40.5617325303623,40.5976883904484,40.6368585672332,40.6291413336505,40.6857829337677,40.6239224513431,40.6350386376588,40.6254196216784,40.5849963010306,40.6435515484696,40.6161044222119,40.5865547745768,40.5929990622683,40.5932688944536,40.5870598317453,40.5717201280829,40.6217151570151
570,40.6072443572901,40.3064260789392,40.3064363615881,40.3064315117305,0,0,0,0,40.6664321503992,40.5784053370567,40.5944124573168,40.6138359479021,40.5588624556414,40.6180141633188,40.655469028277,40.6545468540095,40.6951630265333,40.6329874413479,40.6314477557243,40.6282646495551,40.5948862283979,40.6256075888883,40.6006482583502,40.5943664588416,40.5963326684756,40.5996754921748,40.5962534635695,40.6290280032607,40.5956443865226
600,40.605210067603,40.3065804787442,40.3064335294702,40.3064468741143,0,2,1,1,40.6459567953711,40.5819488376146,40.5934519823547,40.5888719293604,40.3060278010989,40.3065636932068,40.4839851656828,40.4945279484585,40.5706134954614,40.6031500778506,40.3035878283446,40.5956504384792,40.5909854979464,40.4825853044277,40.5976641498868,40.5956538172661,40.601648523711,40.5901471111554,40.5824991659581,40.4310527923558,40.575006202489
630,40.6027052295503,40.3062045365556,40.3064367780089,40.3064208794346,0,0,0,0,40.6353496341299,40.5919874259711,40.5977774292002,40.5689283064632,40.4543780297208,40.4242582270834,40.5248641902514,40.4701715700147,40.5025557352244,40.5739247758156,40.414041431256,40.5935353509518,40.5879373397477,40.5114336937491,40.5921538660307,40.5913808357122,40.5900872145519,40.5582736697323,40.5471847137866,40.4612053513985,40.5789279656425
