"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.9261644274922,60.7213057305531,60.7211718372857,60.720371758255,0,3,2,1,58.2581759350975,59.0091303875768,59.4071218291888,59.3418713348468,59.7831181177884,60.7027756821473,58.3860297963212,56.7591515638693,53.8974636771481,57.9259190375374,60.6738378507713,57.9393739049497,57.0468651719345,59.5296602075653,59.2205191419435,59.0159021714619,58.6650711962909,58.6254089944672,58.6383264193452,55.5822671186127,57.5878065711785
360,51.4252527847807,40.3066522996398,40.3063418686072,40.3067071390524,0,1,1,3,46.0198169092318,44.6685663100605,43.0780967589477,42.2833162012144,40.3977832704003,40.4180686255681,48.2652402285893,48.8578353992982,50.3818949543784,55.7474625417666,40.4267757955623,54.9864958904455,54.4381621704776,46.9722991085092,48.0894865689629,49.3423075886652,51.729135302983,52.9417707388454,54.1515464609063,53.1781687941646,47.3819860922873
390,55.4471037770111,60.721169621192,60.7212532052607,60.7201662670552,0,1,2,3,57.3944321062488,57.7773189845086,58.3186636928477,59.0735936436399,59.6754355988682,60.6840908746343,57.0032410272738,56.5455668675028,55.2952304146192,55.1331517020117,60.6314552213233,54.2766241835027,54.9984238420179,57.8577873302624,55.9773699402275,54.8923923617385,54.3214394454767,54.2188251138033,54.1916964529614,56.4183015795086,57.0077131987092
420,52.3145495208156,40.3064043011507,40.3064486597669,40.3064788635778,0,1,2,1,52.7217642604789,51.8476962390418,49.0389000807075,45.4860889077158,43.9037242624511,40.4656572349563,43.6796944598741,44.6839345266423,45.649739742011,48.88208047962,40.4013350186092,51.2160207783141,54.4087624250353,45.7740255485279,47.0297513198003,49.6781355413911,52.2929772746432,53.3662754039142,52.7832368365904,54.1136702214624,53.3770176177292
450,47.5507881954869,40.3065356618006,40.3064085295131,40.3066255153635,0,3,0,3,43.7479916586457,42.9443462211038,42.0853347814409,42.0173728435807,40.3044395018472,44.9479192254593,48.0153402881453,48.4387039939626,48.742240886223,51.2810787557775,40.3410114632337,50.4066745096825,53.7548919207348,41.9121476940958,42.0780742438959,42.9985058642278,44.4169517423859,46.4782308554577,46.1784001784416,46.1189705336307,44.6480932772693
480,46.9649342815877,40.3063801776506,40.3064642014512,40.3058766629293,0,1,1,1,45.1397080408426,44.2893455139089,44.0759900009255,43.8207710369726,41.605254882717,40.3134156535066,45.5900087544041,45.3741877502077,47.3309257871751,49.2994501562555,40.3467582255021,49.6678227323719,51.8337261558621,42.0350898968652,42.3255921242223,42.8150675890227,43.9641289854043,44.3514454717704,45.1723518262217,45.9408863167172,45.5142816480229
510,45.1869201834321,40.3067513806565,40.3064742795323,40.3067683323028,0,3,0,3,42.7007506993723,42.1130461657179,42.1483723033696,41.8319308010752,40.4586127847149,43.4253157749169,46.3596307602217,45.6860047547811,46.6489494576798,44.7886351484943,40.3208254628336,42.90577585492,45.8604540315981,40.5024686025763,40.5946329708818,40.669652614824,40.8834768996123,41.0932879375713,43.4036487430608,43.7417258109837,44.007123645197
540,44.9118603438644,40.3059381081964,40.3064514859371,40.3060791082169,0,1,2,1,42.5869452054811,42.5764414672528,42.9201495433829,42.6206816314564,40.8842857754579,40.3056908457521,41.6228124336105,42.7349296250538,43.8099337329482,44.6710240399292,40.3463258721215,43.9053798416083,43.8552494667014,41.0916100675863,41.1959520923085,41.3155060551341,41.4180530726933,41.4637257291841,41.8226612875954,43.3927047315062,42.9312793737699
570,44.0603429615069,40.3070327066327,40.3064673391334,40.3070102078843,0,3,0,3,41.2223007380595,41.1355320861513,41.0786397311353,40.7997074526411,40.3591626541726,41.9340486716388,43.2285677830893,43.2289855746854,43.3037249460857,43.219352626882,40.3130105676671,42.9746805842255,42.8950829894161,40.4329999320275,40.4613681766161,40.5038097704103,40.5916675934917,40.8347797226577,41.0632638593073,41.9403512389456,41.3565175838206
600,43.6103107786512,40.3061003281785,40.3064606317215,40.305758278738,0,1,2,1,41.4965927149551,41.5190477415829,41.5758744755209,41.4293561394384,40.7152905044851,40.3074784532411,41.0858252938245,41.4719542664119,41.8572524919412,42.7331746465774,40.3197631459245,42.4052063191798,42.3064492049785,40.8703803672984,40.8798224231932,40.9087546248045,40.9273363479463,41.0069901894671,41.0770453663992,41.6357465026611,41.4954744449633
630,43.0161334004997,40.3069794034816,40.3064681076676,40.3068969331341,0,3,0,3,40.9300087686602,40.8750203395122,40.8363903925405,40.7538482264824,40.4298370027518,41.1738443579611,41.7830002951157,41.8795591094062,41.9744784763683,41.747993711045,40.3121037986429,41.5353414903655,41.547451355425,40.3708054536578,40.4115116279737,40.4359468706588,40.4732065628978,40.5451323358738,40.5932375047179,41.136459507815,41.0500370285887
