"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1190709746342,40.3065066300036,40.3063181742486,40.306509730426,0,1,1,1,40.7232227026281,40.7043767120223,40.666693940398,40.623264691447,40.5483881206886,40.3117096185909,40.5810784673169,40.639249025981,40.7030320484767,40.8756338160672,40.3082941262044,40.9037450070013,40.8127663994969,41.1427491178755,41.2114569140146,41.2200105054107,41.2682984812951,41.317638243184,41.319848478738,40.7573161394857,40.7286186641269
360,41.0094889675734,40.3064260778688,40.3065293621871,40.3066531339866,0,2,1,2,40.6823977025881,40.68616821791,40.6987108156045,40.5371710570962,40.3985974339651,40.3063814167408,40.6757999295216,40.6467248324658,40.6944421983968,40.8261261653612,40.3073272424883,40.8419367134997,40.7889346960296,40.7619220702621,41.0296997743102,41.0956997630613,41.1143441653196,41.1316933560119,41.0805636839335,40.6801269037661,40.6904856238699
390,40.8608019510169,40.3063442573802,40.306463955911,40.306422579709,0,2,1,2,40.6967212379306,40.6913328054785,40.6255338298851,40.5059978482727,40.4644925762019,40.3070994177086,40.5594246191624,40.5399555920457,40.6695579509616,40.7876183680172,40.3109196382386,40.797502982908,40.7684258423104,40.4109149698233,40.7001417363866,40.8721587013243,40.8641620682195,40.8803346066069,40.8604382843186,40.6928146514028,40.7039386869256
420,40.6609160635641,40.3066286060604,40.3064893366826,40.3066786116303,0,2,1,2,40.6678639224105,40.6407504934979,40.5290457560983,40.4147047736697,40.4150604321013,40.3068611152904,40.4456383861855,40.4556981669977,40.589610121359,40.7485846063087,40.3118986351925,40.7318169562605,40.6993584909091,40.4146651996476,40.4357570679138,40.5519057446113,40.5711780012248,40.5780582074015,40.7529429842201,40.465483360854,40.6563080051993
450,40.5844690158527,40.306571561267,40.3064662206826,40.3065935950619,0,2,1,2,40.5962975027296,40.5403365088663,40.4753030247198,40.4023631507322,40.3556906136707,40.3070298652926,40.393632672972,40.4272571093618,40.549991924632,40.6674845461056,40.3096045633707,40.5566416877474,40.610955104879,40.417839276451,40.4847221983294,40.4898938849041,40.4985560000024,40.4936170813137,40.5750027592276,40.4001598950107,40.6093573653163
480,40.5242837432615,40.3065084154741,40.3064533197476,40.3064938384422,0,2,1,2,40.5314640798183,40.5048911139806,40.4800888467504,40.4174236780238,40.3398907122463,40.3068160085245,40.3651442763781,40.4190894974519,40.5138656557605,40.5358813067417,40.3086244336486,40.4403698564442,40.5281761746668,40.3385824463997,40.4069505137652,40.4240694406754,40.4298942871719,40.4450127576742,40.4413134742874,40.3940388656635,40.5395155179712
510,40.4639441167816,40.3064950618923,40.3064704253765,40.3064512850959,0,2,1,2,40.4789479391065,40.4837332874266,40.4501902620999,40.3924008153814,40.324012846484,40.3072313633926,40.348586024016,40.414436337369,40.4792452693394,40.4472958227284,40.3090768243865,40.4116647952463,40.4740246508494,40.3318949025982,40.3468567868539,40.3942755292037,40.4013463168183,40.4082129310094,40.3974057845694,40.3859161212644,40.4376351834047
540,40.4235733620264,40.3064751624665,40.306450919521,40.3064385243533,0,2,1,2,40.4308701772119,40.4399812583561,40.3673891810754,40.3525850103701,40.3186095404271,40.3073446716631,40.3400161742749,40.3904384464389,40.4199477861079,40.4105629708357,40.3089082858311,40.3947113752879,40.4496406111424,40.328149657145,40.3347664174685,40.3647889564042,40.3691651760605,40.3755569349213,40.3754539045573,40.3625700864097,40.4013240128895
570,40.3973774073352,40.3064879975974,40.3064502273214,40.3064143774259,0,2,1,2,40.3821433547711,40.3532429201863,40.3444314690611,40.3415725055242,40.3129794365403,40.3071517321507,40.335259544255,40.3551927108418,40.3715519030064,40.3841072680209,40.3086732165569,40.3707270635692,40.4267815385722,40.3230748038635,40.3302618129305,40.3502584175082,40.3535618524337,40.3559527989696,40.3569846162646,40.3497995354249,40.3823345720478
600,40.378378900065,40.3065245876268,40.3064555268362,40.306434102819,0,2,1,2,40.3429615037942,40.339397290395,40.3458295848978,40.3368438195094,40.3079852350081,40.3072254273943,40.3297345801416,40.3382655571899,40.3498432361379,40.3600740815479,40.3086119416691,40.3488141025429,40.380629101306,40.3169862306705,40.3236320231749,40.3393050080776,40.3449518645379,40.3437550832977,40.3425116584652,40.3434484774743,40.3545462534412
630,40.3621128260444,40.3065050165522,40.3064440640463,40.3064156568011,0,2,1,2,40.3310443375664,40.3353931246227,40.3395874587871,40.3278987147624,40.3062943022728,40.3071771914151,40.3217265078108,40.330180541714,40.3412380287587,40.3463398278132,40.3085140466164,40.3393660252174,40.3483128325038,40.3115171666577,40.3143189162549,40.325503972733,40.3365011822346,40.3346332197636,40.3325951650638,40.3355038041671,40.3356771476846
