"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.1558916400187,60.7207218100041,60.721486084832,60.7205561609665,0,2,3,2,55.5329417580036,56.7600351948595,59.3597834249469,59.816707032637,58.2548585068108,60.7108530715182,59.2417066329787,58.892231833533,58.0257852329097,57.0250819785037,60.6581739310677,56.6671951872549,55.5137850009446,59.6264788783088,58.7596662997381,58.1372714551499,55.0354373206888,53.5209829290441,53.5862793593235,53.5292660125817,54.9732577231486
360,55.7355272013474,40.3063804355482,40.3066695577331,40.3064147224928,0,1,3,0,55.7408650304367,55.5270930510608,55.9544706988252,54.5142784831702,52.6333232922173,40.4149566419913,44.7566870350737,45.9109303408944,47.3804438072753,50.4388992695767,40.3679999405592,48.9716994908129,51.6649571950237,44.6690850267825,51.5511903534232,54.78101684959,54.5639068189484,54.0179859820838,53.1195605429862,53.8574002822387,54.1810881564878
390,52.9807527887766,40.30646286262,40.3064502893903,40.3063671382257,0,2,2,0,53.7172997502702,53.0727793545017,51.6442641772859,50.2405999251337,46.3739631869898,40.3926185847938,44.2368315117332,45.0866581428997,45.9398584319648,47.8865134131087,40.290989690359,47.5218476941615,47.5752949106136,41.1958063039696,42.4904915272109,45.4612253114541,50.7406100839419,52.6345317166108,53.0746656811961,48.4421737640491,53.5068778340748
420,50.8960834556745,60.7208424239654,60.7213242051022,60.7211744156191,0,0,2,0,51.9735000308953,51.4889347526448,50.9360735455795,50.9964983647374,52.0451931204738,60.5823785965451,57.6004507909097,56.7097428641685,55.2643253552523,51.6883993464888,50.1835175096074,52.6230962551455,52.3564849679854,45.4239055281295,46.0422554488645,46.0337564853705,48.786157778657,52.4281331654415,52.0663000538115,49.7206996163249,52.6486586508374
450,50.2331598303522,60.7214433479663,60.7212697031086,60.7211850385603,0,2,2,0,52.0870362919381,52.218454995778,52.6921410128388,52.833238829392,53.6313525173973,60.6700763886047,58.1602323368561,57.679363107632,56.6197151313914,54.1980154078625,60.6759010581404,54.3661199040165,56.0301803296235,55.6868148121023,53.1201529533681,50.3877927253837,48.8203094578067,52.1969742074725,52.2345366040336,52.1827562012454,52.7176670144589
480,52.3689111618551,60.7208239038548,60.7214034353619,60.7212939552188,0,2,3,2,55.9479586192609,56.4891007155307,56.3298714206918,57.0288221782114,60.7166588536171,60.6754602817184,58.8178430702745,58.3570102128913,56.9997607955449,55.946395923448,60.6776665756708,56.6728067770976,56.9983564968295,59.3530725210505,58.5211467555313,57.3571099503444,54.9165303293541,52.7191821809122,53.3500021874654,53.3914554903144,55.1733920048619
510,56.2913472893978,60.721461037692,60.7213050400719,60.7207822029789,0,2,3,2,57.8454587587629,58.0448516838755,58.1426578116753,58.5374117817815,58.3597690798245,60.6832468849596,59.2544842450361,58.6261275833916,57.8778880326808,57.2982531587396,60.6939813917692,57.5317032459056,58.2576718652737,59.8325445899058,59.6941510592017,58.8579097711689,58.5367334609999,57.8498931984319,54.4403084417811,55.6534249093809,57.2337271428515
540,57.7068595448831,60.7211744458202,60.7213341010699,60.7213079966445,0,2,3,2,59.2743510981145,59.4380313280063,59.5027031348807,59.6739477302458,60.0844933232038,60.7097225569269,59.7655213249375,59.5171090344149,58.9342030872041,58.2289103120622,60.6800050385861,58.4152843579675,59.0277979649139,59.8570014116524,59.6183760792889,59.5087936841368,59.3552178881437,59.2729653937378,58.4560447491036,57.8469100320807,58.8365798534019
570,56.0645033543332,50.4754540891823,50.475511798112,50.4756177381428,0,1,2,1,55.7400415561846,55.2287553781179,54.5955657408226,53.8507918132361,51.0177853754918,50.5639174923036,53.6160896776453,54.4338187605706,54.9957332130629,57.5264322703449,50.5574658308991,57.3219939899177,56.1132182515213,53.4275825341324,53.9681912769334,54.3059336154094,55.2207099768299,55.8433489091481,56.3454304458994,56.8684099680009,56.2130484131381
600,55.8704313326526,40.3063490826425,40.3065307408576,40.3064157125503,0,0,3,0,55.2459395880442,54.9654814286679,54.1455267514928,52.6536977823328,52.2244874470903,40.4310169799292,46.0054406946769,48.6696762842964,48.9935917797141,51.9479758980761,45.3820399726284,53.5773766046577,49.9593232298974,56.0712639764761,56.061719090028,55.8497617271835,55.8099404261881,56.1501316366389,56.2794288994511,55.8870852269563,55.5349756121129
630,55.6187206659372,40.3065480133856,40.3064815886687,40.3067953076148,0,0,3,3,47.2817938830084,45.7759955509668,44.3473260868725,43.3968172195427,40.3300896272105,40.3904194571971,45.3015991060981,47.7571667737946,48.5337316930348,49.0817546776548,51.992018932663,49.6288657407543,47.3868580959685,55.6361623953972,54.4705564330798,55.0418633644997,53.0405957111548,47.0507736636599,47.4663707713042,55.012737316263,49.1978727734405
