"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.8181633463809,40.3065030637639,40.3064370773445,40.3064377807567,0,2,1,0,45.6219363285613,44.7830428023103,44.7053116742524,44.5450506723075,43.593305232118,40.3444141382371,41.5353621168029,42.474000370696,44.4742649486567,44.2011201395441,40.3415995928019,44.3353833696487,45.0843429510596,41.4050992019025,41.631695878233,41.8777725018346,42.1996920889462,42.3099636296453,42.4560346891194,45.7967746599443,45.5536984375021
360,45.2201833968189,40.3065054082079,40.3064330496669,40.3064051903592,0,2,1,0,44.6140553070383,44.3721817135712,44.5034161556983,44.1633439254342,42.6515493394527,40.3305965617649,41.7346004689906,42.0093509638308,43.1580702610176,43.3647384600265,40.3377012691672,43.7518785644815,43.7874684901463,41.2158873244566,41.232621116914,41.269533489241,41.6772744421475,41.9104170325941,41.9970095842881,44.7716342383644,44.8969758507601
390,45.865616847905,60.7210995263416,60.7211928869636,60.7210399269719,0,1,3,0,44.5761331157245,44.603794422552,44.7833205559179,45.0763443644404,46.2144486278636,60.6397217834981,57.8087354261536,57.1634988664697,55.7064906066547,49.9562854230296,60.5409712956454,44.3310194105812,44.6698428725017,54.8450634594626,53.7682674101773,52.8306978938759,50.6606870720188,49.3018555115222,48.6108981684549,45.6712315339199,44.6730410167608
420,48.6778227453827,60.7216171900126,60.7212551389013,60.72186814723,0,2,3,2,48.4203012256542,48.8661054259282,50.0478812777527,51.0870566068473,60.6973218371538,60.5781036474738,57.4999473436339,56.4416110652175,55.330989756305,50.8436658914119,60.6699009992424,49.7653774873655,46.65295789677,58.7703431748396,58.1004300750237,57.3366026048736,55.2559876292143,54.3570110306781,53.8036822036516,49.736493445836,47.8736015541318
450,49.4475631882279,40.3062609999942,40.3065170094088,40.3059391794352,0,1,2,3,45.8802395648451,45.0590379237517,43.397690422465,42.3531832798549,40.3468425579403,40.4013557343286,42.9397803268267,44.0557957842268,45.3032685044323,47.7927637830602,40.4483668973855,48.2853045971648,47.9744957713485,44.5160161429803,45.8600924679128,47.0618171883659,48.2439853980197,48.8655970387386,49.31022001023,47.8747481680614,46.4525530689498
480,48.3305223146699,40.3066047037025,40.3065103704662,40.3062562239255,0,2,1,2,43.0396256927477,42.5366144444783,41.9983943601621,41.6509830848112,41.4936737672924,40.3065933482141,43.6329821466292,44.112649335084,45.4163917868506,47.0740583514177,40.3058470823211,46.613869255622,47.3494223361801,40.953107662737,42.0013253496666,43.1292966755256,43.5282817782025,43.9878996233253,45.279845320627,45.6010196375112,43.8046827510385
510,46.2620924446778,40.306487542538,40.3064603448503,40.3067923238016,0,3,2,3,41.3573041429191,41.2261810261023,41.0845813168345,41.0154872885012,40.5556585190487,40.3333480168619,42.2610791003356,42.705039244715,44.1375854063615,44.4838372982753,40.3300708679571,44.0351691660831,45.1468041208656,40.871960464326,41.0492026472979,41.4341845252298,41.5411331863588,41.6565511451313,42.1240420961206,42.2651766139812,41.4995190823503
540,44.2218318719581,40.3066682424034,40.3064644960535,40.30653843789,0,3,2,3,41.9743059344314,41.9310080277656,42.0931069352105,41.6504016693325,40.7390379120021,40.3113043900426,41.2393232145992,41.8604728543363,43.1374196560957,43.2973874388992,40.3208885596879,43.0397202374959,43.0508495872825,40.5795202681448,40.6078993616178,40.6284267074943,40.7016496825861,40.8117938109503,40.9605663203607,41.880522116611,41.9544622344223
570,42.6634185923158,40.306461887226,40.3064204909576,40.3062849856617,0,3,2,3,42.0397742774617,42.0244450348681,41.8650749321084,41.1590683699407,40.5247830010152,40.3121651837509,40.6619734605127,40.8200409712806,41.9257740298424,42.278527226227,40.3276727509234,41.938706325556,41.9398084416399,40.6865420258234,40.7034711683014,40.7036775883111,40.7300765187779,40.7413914826187,40.7629518968048,41.3447782968348,41.9932464776022
600,44.1282551197346,60.7210872743854,60.7212500688442,60.7206877595506,0,1,3,0,42.7246982805079,42.8410667278478,42.856904639076,42.6855875288467,45.721616683607,60.6193447453272,58.68141708079,57.5305339405467,56.3937567190717,47.5874961448105,60.4692237189067,43.6289475637921,42.8359930849472,52.3932360474712,51.2589672110282,50.3156652005824,48.9357973369897,47.3482149420134,46.3522469669724,42.4485491352795,42.6053544873117
630,46.0061475028378,60.7216232797212,60.7210953750212,60.7212999776157,0,3,1,0,44.9887807321186,45.0293454685866,45.4104087785363,46.7684208179734,47.4783039522012,60.5889309017902,55.6674054632879,54.4483983012257,53.4352819414677,49.6678147325277,60.7055457703012,44.3378194061238,44.2343231122082,59.4414900298045,57.9244094628203,56.8593857073997,54.4831860286213,53.6259508415531,53.0889854885426,44.7321807401919,44.7990647192057
