"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5775297160664,40.3066986639275,40.3064724300601,40.3064429196191,0,3,1,0,40.8056804903041,40.7985825549736,40.7173657395744,40.662920240149,40.5064812000156,40.3106812524706,40.4142997388592,40.4346647802085,40.6496531084073,40.6730552779192,40.3146613646376,40.6733909170304,40.596738344557,40.4209297944541,40.4458657401756,40.461601397227,40.479745601049,40.491420639592,40.4938878891743,40.8094149445253,40.8407200300328
390,40.4978587736591,40.3067143335708,40.3064516646398,40.3064297042601,0,3,1,0,40.7755751985787,40.7359003121602,40.6913992693931,40.6325578527572,40.4567360679423,40.3090446806993,40.4257505721905,40.4410644800601,40.4986297456194,40.6156940778833,40.3140550440141,40.6140527133045,40.5268805743885,40.3800098594675,40.3977474648374,40.4030747862398,40.4219442924225,40.4298358397926,40.434432707869,40.7868910485231,40.8042934158672
420,40.4719824849538,40.3067150523263,40.3064527029741,40.306456821388,0,3,1,0,40.7305471527289,40.6751085829524,40.5961638786756,40.5461953664599,40.4043330023306,40.3100607179315,40.3938478836742,40.4184343776111,40.4372564797513,40.5782078162682,40.31314303332,40.5501270281092,40.4708505691425,40.3698028093465,40.3717518813735,40.3804254022967,40.3917845067765,40.3941270783852,40.3984051898881,40.6957602820253,40.70406758249
450,40.461379841086,40.3067027496505,40.306454604652,40.3064394225834,0,3,1,0,40.660491396534,40.6091803127043,40.4903223480489,40.4507673715263,40.3667757433189,40.3098755105911,40.3779579162663,40.3892212738642,40.4063405802006,40.531943268269,40.312521371581,40.479881067349,40.4240258558877,40.3381428593665,40.3455643808261,40.3516588963082,40.3582306014344,40.3604719968804,40.3644654994151,40.5935875088384,40.6678140496584
480,40.4571132983383,40.306696406662,40.3064509763715,40.3064301489886,0,3,1,0,40.5465820643582,40.4775438787647,40.4260758631753,40.4202150511008,40.3504700099695,40.309077250104,40.3768066258285,40.3889307350385,40.4296716293761,40.4546372225348,40.3125915707401,40.4179749665554,40.3891601643338,40.336886258814,40.3384119575341,40.3386913783339,40.3392991710427,40.3411140534382,40.3442491070606,40.5201695633629,40.6030818527103
510,40.4385379628618,40.3065336249865,40.306427355087,40.3064499140292,0,1,0,0,40.517756872958,40.4384077979991,40.4334085215711,40.4315917088464,40.3956698198922,40.487195713611,40.4577643740172,40.464810762371,40.4905965984261,40.41180748535,40.3093022907959,40.4062811723154,40.3970037607112,40.3557469445662,40.3621664558184,40.3624058762175,40.3619021116251,40.3638007899956,40.3656042992657,40.5100707052794,40.5877053612623
540,40.3913289385977,40.3066185039937,40.3064382798503,40.3064119354903,0,3,1,0,40.4737364604943,40.4346961941009,40.4405768132094,40.4146255971455,40.3478892959407,40.307645948574,40.4533692872638,40.4633826104272,40.4633779623079,40.3984796830981,40.3147186845149,40.4007966859603,40.3997367117533,40.3156582510403,40.3246222169326,40.3277784077052,40.3290810655158,40.3350386827728,40.3390686116758,40.4258832735018,40.5113823791886
570,40.3741826668305,40.3061882846791,40.3064651662205,40.3065112438515,0,1,0,0,40.42338765696,40.4147610708987,40.4129041191888,40.3731091522008,40.3570146354606,40.370228098083,40.4416649886188,40.4495131670231,40.4126703582336,40.3953345165361,40.3068321204525,40.3898296425856,40.3974470872098,40.3340661387653,40.3426243305731,40.3447904700169,40.3471913129517,40.3555130521903,40.3555977235309,40.4317141385086,40.4664619473832
600,40.3688193667155,40.3065823958587,40.3064378516495,40.3064289049527,0,1,0,0,40.4164522463105,40.4060371428746,40.4047622131059,40.373822209989,40.3648901423462,40.3881449500583,40.4233182664798,40.4323730345291,40.4038638984873,40.4013515951434,40.3080933565715,40.3862293638757,40.3920689883005,40.3193897983084,40.3261384730813,40.3406692171538,40.3485969190125,40.3561535159929,40.3572249449445,40.4321459162925,40.442333819266
630,40.3580000673848,40.306442851061,40.3064353771894,40.3064362223153,0,1,0,0,40.4118259817632,40.39794992877,40.3838550573665,40.36753741218,40.3594406592068,40.3959577706798,40.4229200536914,40.4241700496639,40.3968377864248,40.3937536650939,40.3074860627123,40.3821751532256,40.3833116215614,40.3292958530216,40.3311869816124,40.3327791283846,40.3426046993756,40.3513081013104,40.3537316766488,40.441912862275,40.4246593855512
