"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6331958419323,40.3068408643604,40.3064607285165,40.3065031441763,0,3,1,0,41.0576013629659,40.982284632567,40.9222675444332,40.9122294715215,40.6942764710826,40.3092800750619,40.4898714214371,40.5280333220284,40.5496805714573,40.8990540123497,40.3144318672122,40.8461722132439,41.0389641519926,40.4062568422863,40.4446725343792,40.454145437308,40.4796840637384,40.4904516928645,40.5029529742569,41.1616969550737,41.1143049752894
360,40.6942589718711,40.3064881637378,40.3064157704813,40.3064088300093,0,3,1,0,40.8220290115317,40.7644709240856,40.7751202997346,40.7543301528571,40.5984243845524,40.3115485841863,40.4749837597233,40.5024115652704,40.543564455803,40.7671546807794,40.3171656561793,40.7535438061277,40.7924960317251,40.3961823170715,40.4211421469151,40.4423833131207,40.4678038567904,40.5015380530238,40.5207707961644,41.0706833360046,40.8506704879212
390,40.5748755581602,40.3065563063713,40.3064616917664,40.3064104088603,0,3,1,0,40.6901522894686,40.6710408378108,40.644654109005,40.6094643483626,40.5993367553203,40.3101065037665,40.488546211758,40.5070408641912,40.5484677344137,40.7070313853674,40.3120578909425,40.6884613138763,40.6784203034557,40.4185644424729,40.4218675917768,40.4335005239868,40.4473331641545,40.4755145297678,40.48558501056,40.9579995347185,40.7073197961454
420,40.6133277142456,40.3067533626898,40.3064457333902,40.3064009540835,0,3,1,0,40.6267611279133,40.6162579273226,40.5801175141372,40.5482205837278,40.5010894592851,40.3094193242811,40.4291950252722,40.4533481285249,40.5046353080632,40.6291567976445,40.3150445046288,40.6009723267326,40.7056861742274,40.3964061280434,40.4018537239979,40.4019369531583,40.4092283674643,40.4300513175672,40.4410652641425,40.7443676820657,40.6274100567151
450,40.5869716945265,40.3066187460392,40.3064304899192,40.3064061335696,0,3,1,0,40.5686663193595,40.5615421395668,40.5379210157402,40.5239563170978,40.4356068159003,40.310034955329,40.3877346946412,40.4117610771586,40.4651783600696,40.5483890020588,40.3126325256223,40.5410373296781,40.5887313869974,40.3713912389572,40.3818214809734,40.3845606110642,40.3872237631226,40.3975730509516,40.4015032904609,40.641452492104,40.5650542276609
480,40.526828895539,40.3066694397597,40.3064465786379,40.3064173106001,0,3,1,0,40.5269320664909,40.5177089664267,40.4968021370606,40.4825460281534,40.388532132746,40.3090861559684,40.3538478742108,40.3772854707926,40.4268283313614,40.4739104722456,40.3121571883989,40.4700751839669,40.4707654638865,40.3499787711847,40.3568594075215,40.3686034061033,40.3698901743707,40.3764662419957,40.3804788850416,40.5723647322091,40.5300199785181
510,40.51445726,40.3066721690546,40.3064495051153,40.3064245375247,0,3,1,0,40.4892027213491,40.4701931333276,40.4503279188467,40.4431283131255,40.3741118243481,40.3086580396332,40.3624825999212,40.3795474323525,40.3987533487118,40.4354525161819,40.3122106272134,40.4288693747677,40.4234600378325,40.3467381041635,40.3589073098548,40.3665235988223,40.3690041946244,40.3733877561553,40.3762874093845,40.5068118422528,40.5070410440844
540,40.5038711503828,40.3066736455848,40.3064477172748,40.3064128119534,0,3,1,0,40.4592442157775,40.4378461901575,40.4215555504242,40.4166487979464,40.3589676091653,40.308484305811,40.3555569662095,40.3684789628309,40.3872783260839,40.4070310916405,40.311751612371,40.3987783002003,40.3888236908494,40.3393137091178,40.3469117600213,40.3479157138517,40.3491428656791,40.3536947398639,40.3587074323876,40.4509969708659,40.4909440186049
570,40.4721513216136,40.3064461456404,40.3064499548466,40.3066939431245,0,0,1,2,40.4494913705207,40.4389703118384,40.4063617744398,40.4067951173589,40.3066426430035,40.3083796696073,40.3587714799394,40.3673614882866,40.3944658440861,40.3884321356534,40.4107744328708,40.367401794522,40.3491119550484,40.4245328830755,40.4142372660148,40.4055411505597,40.3936270753913,40.3922252798731,40.3867850060236,40.4354207470498,40.4639504721168
600,40.4334394212045,40.3063755572486,40.3064413943394,40.3059057558328,0,0,1,2,40.4301013125764,40.4302451944673,40.3704142925547,40.3278707023856,40.3053764453438,40.3082267604921,40.3598620520084,40.3797293500903,40.402999883613,40.3812085630495,40.4089359860896,40.3746268511107,40.3617571622368,40.3935486613592,40.4062892805134,40.4105923688444,40.4061638346366,40.4019017295318,40.3860912586893,40.4169818182505,40.4112919663505
630,40.4169093201689,40.3064322158416,40.3064382951079,40.3063911375973,0,0,1,2,40.412352609272,40.4053420110339,40.3293181717091,40.309016465623,40.312357720725,40.3079722265277,40.3489309314144,40.3718080828255,40.3965685317213,40.3865740639632,40.3911012913875,40.3767393014565,40.3664657806827,40.3869569723335,40.3979085839602,40.4057075531546,40.3895450507194,40.3653304443871,40.3482070019176,40.397093594422,40.3930699144316
