"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.825240397597,40.3055645865024,40.306432406056,40.3063847944704,0,3,1,0,44.0195874377878,43.5164139670687,42.8589330691378,42.6442112993589,41.9705161175619,40.2999523956139,41.5788232032962,42.4540906819669,44.1480769609064,46.5118118604969,40.3315060699248,44.5562446685871,44.8853978379459,40.5562200864214,40.7837723030869,40.8709316541845,41.038691815325,41.1953441982839,43.6384914916919,45.43468492125,45.0049326968817
360,42.9798351453766,60.7207684448011,60.7211817869929,60.7215665635919,0,0,1,3,44.3749569889382,45.76753921398,54.4082117450128,58.1262799496129,60.6304961703785,60.5814427025133,54.0672191006696,52.2363860890615,51.2083671088875,46.9803885967942,46.0344536089975,49.3875479965521,53.8648078890573,44.2343857590381,46.0825951674879,47.1669554808339,47.5882974047032,47.1740731711282,45.6087616753042,45.2119594684014,45.1507760176981
390,44.6442714975938,60.7213463356105,60.7211706823074,60.7199707396606,0,1,3,0,45.2989975563662,48.3536213150948,49.6771720045184,51.2634585752264,52.5085421110651,60.6774928099817,59.3294791473575,58.7164664121213,58.349031286979,54.5799346544234,60.7413270606346,50.748841742595,52.8895137517129,48.5781786490791,46.8422330463379,47.1884366497856,48.0822004047552,47.5098061923486,45.11069741998,46.1108996462223,47.3130844501763
420,46.9546692967081,50.4756947903373,50.4753806595004,50.4760050544224,0,3,1,1,47.7070275577657,48.4381205789501,48.6586340409543,48.4468630800707,50.4527552089691,50.5020795368595,50.2053719383684,50.3446991825327,50.6240954298445,51.9715214570436,50.4591307434326,50.9148142917265,51.4208143049546,50.2083444855071,48.6792364648275,47.6281905902519,47.390180250503,47.403110288861,44.7590797943297,48.1019171053849,48.6815778454661
450,48.281147025882,40.3058649069444,40.3064360113042,40.3065603865559,0,0,0,2,46.2856405274594,45.9345717312075,44.6399298085063,41.9064945942158,40.3330958664822,45.8818988593768,48.8465781505201,48.7376803399471,49.3935566736347,50.7163567052355,48.5189375605683,50.6716604032307,48.9312598607425,48.6901478290948,48.1970195315432,47.8654495547566,47.1955577301784,46.8340105986117,45.4342293101223,48.3295475800668,47.3557176630629
480,46.0153231939122,40.3066828698952,40.3064459270122,40.3061741299082,0,3,2,3,42.6409030968513,42.4806014419025,41.3690155495405,41.2300278906361,40.5655592130715,40.3075920335891,43.4944424696548,44.0768343233581,45.2476179247365,49.1106177270803,40.3064068547253,48.6572119436696,47.5847817845465,41.5973414422858,42.7715278775631,43.7720718501129,44.7797742267517,45.3063834749768,46.5220659562165,46.6709722006968,43.0467235644021
510,43.611188115641,40.3061319179034,40.3063750702694,40.3067652424964,0,3,2,3,41.3989491366153,41.2862811324976,41.2016245489654,41.0945383185883,41.1079817712618,40.326663472902,41.9493435890053,42.8145585534104,43.8465159487212,46.5442990530422,40.3359867170971,45.5220933216033,45.7291504920926,40.7918458925366,40.8555293506105,41.0798244627558,41.5279910984322,41.9327012822197,44.628317638091,42.2336587617664,41.4741819898899
540,42.042685070192,40.3064910496482,40.3064273056269,40.306427995286,0,3,2,3,41.3281666144731,41.3193307364939,41.2022663762327,40.8296761127701,40.5645693120713,40.308831751927,40.8226268404148,41.4903131887437,42.4599682129685,43.5381426507032,40.3204923648344,42.7864089095638,44.2974343464457,40.7650142136939,40.917463683466,41.0541150314406,41.234349273925,41.6003017585544,41.6733595344404,41.1997110362297,41.3509920807716
570,41.2247848409735,40.3067268859203,40.3064747693007,40.3063413907607,0,3,1,2,41.9068693633509,41.9606739080404,41.6915641753688,41.1101532567551,40.5572181768722,40.3099455401346,40.8012584216402,41.169735150878,42.0786975301232,41.7824209408231,40.3185048826552,41.4707351066234,42.7210010640875,40.5729109324798,40.6089993868736,40.721234215464,40.7763095916595,40.8311086230489,40.9245498380548,41.0737168714922,41.8155431825264
600,41.2002635816043,40.3065559492325,40.3064828245262,40.3064893649882,0,3,1,2,41.6374717912346,41.576105936697,41.1445185669175,40.8061753568838,40.4236626637536,40.306749550276,40.5961479421129,40.8866925422106,41.4073757205377,41.1114458702156,40.3151924465951,41.0287120592547,41.6338104390987,40.529093694445,40.6610127147215,40.7052171776629,40.7093467807271,40.7286413483317,40.7758701197341,41.0350777675349,41.5314189634891
630,40.8694157839689,40.3066253037775,40.3064036306604,40.3062807412471,0,3,1,2,41.3913401015541,41.0653092290495,40.9115203595862,40.7117345734445,40.3696250284897,40.3062588126543,40.4784966465791,40.6222397165644,41.0223999212835,40.8484539317738,40.3141090124872,40.7959631991588,41.1242451542124,40.4499560026529,40.5461543389848,40.5954374022153,40.6072637011481,40.6524936113324,40.6892049428095,40.7398064380314,41.3072600382746
