"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.6449961574298,40.3064554361516,40.3064285561948,40.3060028049811,0,3,0,3,42.8981931639311,41.9325312474908,40.9076770839508,40.5378363056634,40.6166276493975,48.4674292924818,45.5629436639311,46.3640408088633,45.195837677165,42.0449652796019,40.3027535896,42.1903541027728,43.5835769456239,40.7274390125751,41.3234771343008,42.1860472215983,42.5950229060201,42.3990342461867,42.0136069773427,45.7129731189725,44.6603247046542
360,42.517383059258,40.3062846247256,40.3064407135334,40.3062971767684,0,3,0,3,41.3877881109038,41.2444131325666,41.1482236582839,41.0500209296558,40.9993357605455,44.0211495916738,42.5486408225025,43.3320649622101,44.6090068558681,41.7156477972549,40.3199000732454,41.8958859286955,42.8581697116195,40.8959670608436,40.9009931427948,40.955871419558,41.08021303747,41.2009283389145,42.3110680938632,43.1172960304915,41.5606807026224
390,41.9490907694145,40.3065091443398,40.3064660299844,40.3064652085148,0,1,2,1,41.7513600796108,41.5749292361082,41.2174315356078,41.0846536436077,40.7060324813249,40.3141983120024,41.0869298446664,41.7510353524799,42.5567285869792,41.98494909309,40.32236117805,42.0454692238981,42.3408416092181,41.1057065413268,41.2054869894175,41.3139298337338,41.2908105892811,41.2969438930387,41.5728523395476,42.1197050622448,41.8440702304381
420,41.2278177688682,40.3069092539643,40.3064306969882,40.3069231391276,0,2,1,2,41.4917369018722,41.2043255671134,41.0209064209313,40.9279873989269,40.3086351352429,40.3187068550556,41.2232796684755,42.0566618365205,42.2042891683167,41.8628326456662,40.3151940755487,41.5110627462056,41.7015891708443,40.7223170207424,40.794712593731,40.826356035827,40.8908528810411,40.9357115248225,41.0261682472146,41.4281918539111,41.6744811044554
450,41.0568962851303,40.3062374473885,40.3064373723356,40.3062465935354,0,1,0,2,40.8745073802813,40.7997026339049,40.7704679616671,40.6876543484243,40.5548565142112,40.5760786762009,41.2326675934018,41.6960958197653,41.7673318431166,41.4386620199645,40.3139200263701,41.3543029759986,41.526913088132,40.7905514398577,40.966133334525,40.9982350046458,41.0446984557401,41.0526201562979,41.023490912502,41.0216794808471,41.083032988587
480,40.8714187222105,40.3065007961583,40.3064546848478,40.3064874090078,0,2,2,2,40.7838877660745,40.769980616709,40.7336118300956,40.5888452935782,40.4656448910027,40.3062673646924,40.6395632837151,40.7873266355426,41.283025365471,41.2744953732556,40.311920524008,41.1479860690098,41.3817517353041,40.3948468151687,40.5129797022063,40.5553263255371,40.6515451302231,40.7511384507619,40.7582794215129,40.7668716285679,40.81118708115
510,40.9023134143374,40.3070170438588,40.3065225860092,40.3070757721628,0,2,1,2,40.6680994066707,40.6429737370412,40.604173942605,40.5315892248109,40.3849940761197,40.3078419262247,40.711173005269,40.7691249507525,40.9886606756071,41.1723320941585,40.3104863430802,40.9852544238973,41.1937190719975,40.4376505645646,40.4653412305897,40.4720521442402,40.490952617315,40.5086564206796,40.5531670348429,40.6146809998362,40.693090986356
540,40.7320258004778,40.3065483112945,40.3065284431048,40.3064430638758,0,2,2,2,40.6025483416197,40.578992057698,40.5287659447835,40.4927100582428,40.3635284364921,40.3078492934094,40.4211018317056,40.5405689154176,40.7325891249006,40.9331671825839,40.3103328844891,40.7662027571039,40.8403681115409,40.3620626268696,40.3775140468917,40.3868620834786,40.4024140731627,40.4109654019001,40.4258017512996,40.5578103703041,40.6166581513347
570,40.6282676765966,40.3065580741865,40.3064883650742,40.3065176689142,0,2,2,2,40.5041293490168,40.4783148788959,40.4355956814761,40.4113974187279,40.3430578293373,40.3106757799626,40.3737403526311,40.4520943147325,40.5455361191304,40.8282073274825,40.3104095899112,40.7000026005056,40.6926851189484,40.3538916945819,40.3653906603782,40.37464299151,40.3857625169968,40.399593068816,40.403236406265,40.50770067318,40.526784864708
600,40.5523620359639,40.3064402677196,40.3064724987791,40.3064585590625,0,1,2,3,40.3887170216941,40.3649821496978,40.3438950001028,40.3339968243673,40.3238309138395,40.3070276843734,40.355971881716,40.380272503195,40.422316378236,40.5805266433903,40.3082071578402,40.6483822905956,40.6044874459958,40.3616099793687,40.3646197670742,40.3689845287251,40.3816953278411,40.4054138241113,40.4158847710548,40.4429059624645,40.4178721634564
630,40.5043064562886,40.3065084801868,40.3064834535956,40.3062689814546,0,1,2,1,40.4535157460154,40.4404698428551,40.4059122222872,40.370405851496,40.3612481949879,40.3108450706839,40.3627982718727,40.3699379534042,40.3813391342568,40.412026250002,40.3082908781834,40.5317450730803,40.5351841443865,40.3512066167664,40.3717137409086,40.3821703409311,40.3920451114752,40.4122624701428,40.4206599665129,40.4669662125617,40.4604753550295
