"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.7818111866979,40.3052873070376,40.3064661641095,40.3063412748957,0,3,2,0,51.6657362819916,50.7064884616966,50.2783432792036,48.5249012265478,47.7401789650181,40.3080020051468,42.1614069130943,46.1296952712957,48.9146152523359,48.8133862704025,40.412388331196,48.5023704240724,49.0590017548644,42.0831922318645,42.7428964050732,43.5281644276105,44.4776107904254,45.688904184854,49.0047127520478,49.5295581588212,51.6931660796269
360,50.1791530101846,40.306817441493,40.3064778440542,40.3069420512595,0,0,0,2,50.2978557420295,50.2655838791883,49.1986405530969,41.6735162332307,40.3222358504012,44.9410702507789,46.9360407864381,47.0888767885992,48.774754252628,48.2364295117434,48.7450362305652,47.4807218599414,45.1518383195916,47.9345913654827,47.1228938546487,46.9935046377136,47.3613076773375,48.095567273412,50.3570087167056,50.0235303481027,49.7882095096157
390,49.5136433042059,50.4755379660545,50.4754294129383,50.4746893293057,0,3,0,1,49.848598591888,49.5765804309131,48.5392455455763,46.6277314023345,49.657456784766,49.4340277934793,48.8492887523699,47.8906213883694,47.7018887691615,47.5755091230359,50.4678377027318,46.6022280394885,47.6007693041141,49.157935004185,48.5773789371084,48.3086146609787,47.9696745486159,48.7795460929503,50.0880666322115,50.2009458442276,49.2932317124785
420,49.3778379566022,40.3053507208135,40.306423050458,40.3063157164056,0,0,2,1,49.5592305921202,49.3919247417721,48.0594248412889,45.5724905903452,40.405895988953,40.3156987293437,45.7702319467458,46.9155778694846,46.736123271639,46.5785702244544,47.6250232813642,46.3158039548038,46.7595457257881,49.2137612205603,49.0929302718369,49.0937704149152,48.7228913481368,48.9447490390022,49.515546572736,48.8012929932843,49.0503392720216
450,48.2550048325656,40.3076426949779,40.3063550326927,40.306802695272,0,2,1,2,47.6665414515605,45.6786899841191,42.3458515877441,41.9692025284473,41.7067413740523,40.3446883559854,44.2708152192458,45.753795463848,45.7868561566742,45.5708579530749,40.3325965831819,45.5248870923009,46.5515802603663,46.9298348368977,46.4461799614838,48.3033868281079,48.6956846241031,48.8842100561076,49.1663267449133,45.07064275987,47.8963858651814
480,49.0893987880404,60.7208476262313,60.7211741022594,60.7208465040173,0,1,1,1,49.0195750083337,50.5849256093368,52.1331457737635,53.182285146954,56.2465860579457,60.5759252517796,55.2982785011745,50.2121225078225,46.7208171627372,47.5103588344225,60.7016540253496,46.0500581285315,46.6439528766454,53.9245080249769,50.7178042050148,50.0220053874482,49.46064151803,49.1241976421195,48.8641437752892,48.4959392939751,48.3956353641436
510,47.1352053076441,40.3066845872363,40.3065011921496,40.3064501632093,0,3,2,0,48.7113024266702,48.6845520019346,47.5606144807901,46.4271276867389,48.5718631324279,40.3748559237426,42.936046932706,43.4972447489291,46.5990123920957,46.8375502837304,40.3286967223668,47.6079649196188,46.7960764354971,41.4965141329164,42.5582456560388,43.4265558787316,44.8071708141826,46.2888689385064,48.0580181429124,48.0409287421283,48.4889267157643
540,45.906294845287,40.3061358150855,40.3063752535686,40.3065671793557,0,0,0,3,46.3663035028272,45.9388355635601,45.0227256468399,42.9584901042278,40.313269558162,45.7390947043411,45.828727370901,45.6684951996256,45.5910623689874,45.6361405995909,44.7416073420176,43.1362827504751,44.8565186217234,45.27264491677,44.8986829610926,44.5884237125093,44.9175371206197,46.2916562276368,46.3347573026338,47.3107589029707,46.7128522852211
570,44.3932383331324,40.3065542530842,40.3064610568573,40.3054004832641,0,1,1,3,42.6212844335395,42.5485857230324,41.7627084697566,40.9344280941083,42.5323037285211,40.316551546376,43.8705133926667,44.2267202281504,44.8640321249821,44.4701093109052,40.3012615604792,44.2108058600538,45.1833273920852,42.6145663232171,43.3115436074552,44.0726888236115,44.1641846175822,44.8356361547262,45.9266022605175,43.5686652867744,43.0279682801342
600,44.8715556884831,60.7212330146553,60.7212526881408,60.7215767142062,0,0,1,3,53.4366975791371,54.741317399487,56.1905929066142,56.7785911884885,57.9456096880833,60.6131883625842,48.8678841877339,48.5592240847559,46.546905289247,45.2744938191711,54.648533998791,44.9875460264344,45.4483608334557,47.3212666206511,46.4847032141263,46.0291560350843,45.4315551125524,45.1744964009695,45.373340764027,48.9940396158117,52.044510877851
630,50.5756230725631,60.7214495416476,60.7212276005166,60.7216631415938,0,1,2,2,54.9223880012117,55.3127426171271,55.6063428590694,56.2220694036048,58.2268440789436,60.6480439303811,57.3285589562673,56.4552579029371,54.6147048971343,47.9228737759897,60.7167348673324,46.4210089711769,46.053601475108,56.8429393118055,54.2965966859801,52.7703293936638,51.1090129633398,49.7876855227081,46.8417721645238,53.252592703464,53.98691215008
