"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.9956744022312,40.3071103247062,40.3067624383193,40.3072756063925,0,3,1,3,45.8229376739799,45.1457779287755,45.1177697774131,43.8482734651836,40.7965214459579,40.3677155418207,42.2796046620366,42.8841469657288,45.2546186896203,48.9980675427581,40.3505589178767,48.5161664287853,49.8608408466314,41.7865512447848,42.0769148028708,42.6776147135518,44.1100726859838,45.7087326285383,47.5347713699608,44.7616183621532,45.6579045905208
360,51.4584379305922,60.7208570396712,60.7209544415626,60.7205486351598,0,0,1,3,53.6126320600373,54.2439363611652,55.4717800967749,57.3114042966644,57.0456716206145,60.7351130879737,53.9126081670718,52.5139875373185,51.4884488745609,50.2367106375927,53.151902024077,49.7202122924508,50.1256237058914,49.1892860395761,48.0764024968888,47.6094896959576,47.1297061420234,47.9367126004742,47.2668946114594,53.6469989823822,53.1135724411863
390,49.87050855464,40.3067166505982,40.3066599724646,40.3066514356431,0,2,2,1,50.6888887852773,50.0617601016756,47.1693710299471,44.6929269299782,42.2208662687337,40.2957117922849,45.0542662394198,44.8872662750548,46.2434877459479,49.9602818888411,40.3031434432966,49.6351985533481,49.244474701033,42.9071947119918,44.1875888352647,45.7917248422581,47.8186043061498,48.5950818166986,47.5428083662269,50.1735056662981,50.2217322346925
420,48.5332601981585,60.7208506646721,60.7210026476971,60.7215105373861,0,0,1,3,55.5553515966769,57.0684849679083,58.7006592331941,59.3034048280099,59.7643423079384,60.532683601336,53.8890787125257,53.0324334498226,51.9359992225294,51.3629852853705,49.756314785376,50.5141308719551,49.407973738104,46.7955143971066,46.5114680059463,46.6363841956965,48.6622805888545,48.6066004403389,47.0884078087387,53.7615934568651,54.2064036093219
450,51.0061510979275,60.7217451726784,60.7211741579586,60.7205046482133,0,2,0,2,56.2491622988803,56.562254639052,56.768507682663,57.507098032522,56.6304389022059,56.6470949002137,53.317462309967,53.2682135612855,52.5742688278411,51.3400246804894,60.6981545497119,50.9928547646581,49.4814572383776,57.6173857860757,55.145378677179,53.1707882085,51.2399837838118,50.4767294988597,49.9705815798634,55.3194440661185,55.6047209108351
480,50.4383654982832,40.3061372680128,40.3064706472315,40.3063254518311,0,3,2,0,51.8936754506381,51.5937455740677,51.7855281395464,50.8996333282953,48.8006242142152,40.3230979026634,42.3864457450361,50.9033576979615,50.4568303516835,50.53658133041,40.3415994290293,50.5287000985671,49.4886335949496,42.6860564217168,43.9980334932965,45.2575530312531,46.4757397457441,48.7265060696886,48.0163884104209,50.1562682679449,52.508684844427
510,50.0570722872588,60.721685909409,60.721338577886,60.72186044004,0,0,1,0,50.9973973607694,51.5232364445086,52.2107091667141,51.0888917368781,50.3390555942244,60.592003147725,55.2555223411558,50.3072671504657,49.8746356827581,49.9571715221678,50.6813894928749,49.7017428574063,50.0998300719958,47.8227765962522,46.2299169631911,47.255190985343,48.929130357373,49.166538427293,48.6029458275372,50.8734542081828,51.3740108276812
540,49.570682764092,40.3063047071726,40.3063862199607,40.3063926628504,0,0,2,1,50.7207176826198,51.1446489145893,51.8514300367413,51.4744033213744,40.3489405218741,40.3390353268621,41.9334917327757,43.8280774836678,48.1010377456397,48.0754492533842,48.5506564062093,47.6566384108193,44.0828669347882,49.3020506222828,48.5544099135354,48.2986040772173,49.3336989616178,49.3273277279248,49.273913658533,49.2989352942703,50.835357047915
570,49.1650181484032,40.306748540884,40.3064549653829,40.3064015236333,0,1,0,2,49.9019659608009,50.3632985973861,49.9598874608491,49.4473939409624,40.3103337234944,42.7133089411732,47.2177268032873,46.4131028638179,47.3204720990963,45.5317639801021,40.3217884850481,44.2667951682224,45.7280563226707,47.0409479640204,48.6945954372901,48.7815955197572,49.2573141698423,49.4534429317483,49.7226162052269,47.6131365662969,50.0243055174422
600,48.0115246074148,40.3063692230878,40.3064387042005,40.3062271691693,0,1,0,2,47.526226268357,47.7489326603876,43.5819404765586,41.7282583966263,41.792269177587,46.0270586888199,47.8896616736217,47.5936096427688,47.1500554465247,44.9371294994511,40.3028546065598,44.576256348801,45.036427931474,41.2209979389008,44.3998597315121,46.4864795754164,48.1531907352907,49.1316312955989,49.1702597854781,47.5281466276523,48.1200890558505
630,45.3164314406791,40.3064561163186,40.3063973421962,40.3066024117202,0,2,0,3,43.2747112103418,42.5536284228618,41.7231176136535,41.6183951582381,41.400166677674,43.2843165988411,44.8128964533565,45.3283356266737,46.1851050628364,45.105087365158,40.3144685037214,45.4619052953916,44.9625930546161,40.6050247695044,40.8259123170697,41.4242861507283,42.8797158033419,44.981413708804,46.7577561799124,45.1223857539061,43.9409728351562
