"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.779145695772,40.3065111320404,40.3064421573026,40.3063952786159,0,2,1,1,40.5381197891622,40.5002533909965,40.4763885217475,40.4478121660596,40.3160818194276,40.3100872207109,40.4319956751173,40.4385339857253,40.4693309460311,40.6493258726065,40.3107566305268,40.6544291285602,40.5874060788069,40.3833420442475,40.3997705568966,40.407570215904,40.4421268143305,40.4657476156522,40.4771091154972,40.7158102199203,40.5901154407218
390,40.6405767007921,40.3065226018031,40.3064408884986,40.3064009662889,0,2,1,1,40.4695084627458,40.4583724217664,40.4244618970372,40.3922064401038,40.3189637981624,40.3091458567492,40.4539699365627,40.458278987517,40.4873189420431,40.5953492851629,40.3104409817693,40.5934493481255,40.5414936854069,40.3855546106019,40.4263407552696,40.441335358708,40.4451739981803,40.4525245506462,40.4558788622282,40.5921485699297,40.4909062938007
420,40.5328630038514,40.3064728334667,40.3064241434597,40.3063893783622,0,1,0,0,40.4952596502659,40.4907917597089,40.4951441577764,40.5225276249783,40.4701353870168,40.5269560387761,40.5936944569111,40.6101532809243,40.6081336439149,40.5699089846083,40.3094309647414,40.5622576909544,40.5100102670633,40.4022109830539,40.4362226211505,40.4637290224955,40.4608134768112,40.4611483731451,40.4643302198945,40.5488399373818,40.5012092259487
450,40.4729306250572,40.3065015914965,40.3064400433518,40.3064390291529,0,1,0,0,40.4985422206956,40.4898483846191,40.5085265953178,40.5346512890336,40.4875967354118,40.5595061553781,40.6302303705295,40.6283290545202,40.6240863789104,40.5666628150532,40.3087641487089,40.5669643318613,40.5212872576934,40.376764665003,40.405455707849,40.4227952510466,40.4343875663374,40.4414925587362,40.4522419785336,40.5472938463182,40.4984271219412
480,40.4446660329575,40.3064460959445,40.3064378699879,40.3064425660023,0,1,0,0,40.4991315784968,40.4917535378281,40.505390490837,40.5205884525552,40.4338015459423,40.5621095877801,40.5963205654715,40.6061335617432,40.6130736585097,40.5611617203951,40.3083088151737,40.5633518830997,40.5220455535527,40.3742524914893,40.3900527474098,40.3910160772532,40.3995356599638,40.4154850837188,40.4343244939884,40.5189579221461,40.5023470916786
510,40.4456805196686,40.3064853158623,40.3064382756621,40.3064402955077,0,1,0,0,40.494374112953,40.4888477504201,40.4950783014459,40.4993852076156,40.4227808980099,40.5515648353315,40.5723400573904,40.5811937021612,40.5935287936703,40.5509287141743,40.3078062910773,40.5476896474441,40.5224508907539,40.3545777241779,40.3655082407744,40.3631443438808,40.3686166172639,40.3914601223519,40.4057359642718,40.4800511689708,40.5039643990556
540,40.4416670967437,40.3064693311708,40.3064376772203,40.3064469652685,0,1,0,0,40.4877162668539,40.4823085373181,40.4920328025542,40.4562834811138,40.3889999689565,40.4903248899068,40.5562665319516,40.568225418592,40.5700006372242,40.5340530655518,40.30825920744,40.5181267383744,40.5168947257608,40.3473958177544,40.3562532181227,40.3564504408899,40.3567708665536,40.3726720236884,40.3905265655733,40.481513574936,40.4961343753388
570,40.4287110406328,40.3064612674026,40.3064375542749,40.3064423496967,0,1,0,0,40.4786803276538,40.4737047088259,40.464133403422,40.4267013916467,40.3873296932842,40.4299746822412,40.5488548517898,40.5582904626655,40.5337600762632,40.4943028877679,40.3082711616782,40.4625751624763,40.5007159481796,40.3385986067763,40.3447156263607,40.3513067045496,40.3525897792424,40.3559910043358,40.3813235243892,40.5014163988851,40.4856379100566
600,40.4271395419972,40.306459392362,40.3064375054746,40.3064379081733,0,1,0,0,40.460155452335,40.4517699545649,40.4364701465482,40.417244715319,40.3897265668555,40.4332890645569,40.5412629515262,40.5454550140628,40.4860935902936,40.4476188902051,40.3084146477195,40.4236889586964,40.4634066188594,40.3426322728581,40.3463684602889,40.3516302327941,40.3585288481248,40.362187719367,40.3700980332019,40.5205872096856,40.4693579904848
630,40.4379377122889,40.3064621374584,40.3064376137536,40.3064353073657,0,1,0,0,40.4387997058092,40.4323472071818,40.4289333504223,40.4132094514072,40.3880297743579,40.399738507102,40.5242176392489,40.5234843898404,40.4449556348319,40.4190968554165,40.3084215176119,40.4101806235511,40.416150454295,40.3437601918003,40.3489399826727,40.3504967864153,40.3566783148378,40.364550457467,40.3689092172969,40.5273912803248,40.4494168749378
