"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7248276417862,40.3068954402673,40.3066996157158,40.3067936888132,0,1,3,1,40.6463719296331,40.6154342056287,40.6115504382036,40.573923619781,40.3046378053326,40.3089717423594,40.3383537276272,40.3795081357287,40.4815125418608,40.7462316023386,40.3113209981478,40.7350519728232,40.6003565470546,40.4091918716357,40.4751871605588,40.5571769501303,40.6128650289475,40.5926470619548,40.5997228364755,40.6792194897555,40.6540288864885
360,40.6066470294171,40.3069130102652,40.3066714000651,40.3068601646045,0,1,3,1,40.6101263271174,40.6254152709941,40.5795335819831,40.43146886989,40.3197241495156,40.3076479918905,40.3916343842148,40.3924926021384,40.4135481865913,40.4385816455983,40.3096434991856,40.5215403892068,40.6104004001243,40.4125578195127,40.4812081743756,40.5397116759462,40.5247431515929,40.5298293027212,40.5741873721548,40.6166217453576,40.6219304251699
390,40.5380430105105,40.3063668090768,40.3065122868327,40.3063573196403,0,1,3,1,40.5853881304194,40.5652723524208,40.4944193524552,40.3829036048888,40.3610771266308,40.3137145325828,40.3976212348712,40.4180681838347,40.4346813082401,40.4216891867104,40.3086374547785,40.4190973611078,40.5702775368685,40.390935147985,40.4152083849298,40.4559972567497,40.4935697171486,40.5292229273235,40.5276812306012,40.577731003212,40.5837192332718
420,40.5128208818568,40.3066403331333,40.306676558869,40.3066361630394,0,1,3,1,40.4913303284913,40.4795298951507,40.4266531602403,40.3743359462449,40.3533274404704,40.3122012221759,40.3792219242821,40.4039859610651,40.4285450824649,40.4453523179023,40.3086511062209,40.4319123032902,40.4309892818442,40.3761498049476,40.393184544163,40.4199128333206,40.4651853830933,40.504089070035,40.4770542807005,40.5339841559498,40.501982124975
450,40.4635974646712,40.3063791925054,40.306572156024,40.3063729349295,0,1,3,1,40.4343860583779,40.4205224740317,40.3816403320981,40.3635257560015,40.3465701845648,40.3104881183151,40.3471452378794,40.3686584286651,40.3999972721191,40.4165690238935,40.3081005177065,40.4170939338282,40.3995917168032,40.3652668369359,40.3894157876786,40.4081115989625,40.4359335344489,40.4739948320926,40.4695233643299,40.4974627625641,40.4438010519403
480,40.4416754990556,40.3064002936903,40.3063807807741,40.3064103327013,0,0,0,0,40.4330153270885,40.4255961397529,40.4179019854411,40.4423917960815,40.4037678493742,40.4162193361013,40.4171433007953,40.4175593829172,40.4186674364479,40.4245659264126,40.4563028226299,40.4166119406427,40.4140032590393,40.4278492899474,40.4307768730973,40.4244086681152,40.4279945545852,40.4415255061514,40.4678688812231,40.4672617532079,40.4334527936911
510,40.4380172555287,40.3064713278833,40.3064343599302,40.3064764593134,0,0,0,0,40.4271088698775,40.4254804538258,40.429697966783,40.4426248240695,40.4304607227505,40.4240504891266,40.4255738064881,40.4242393731303,40.4245900603417,40.4237817418155,40.4139943327023,40.4244528198308,40.4224673657707,40.4452188811701,40.44291314803,40.4360545615503,40.4295617003158,40.4297167649269,40.4727783568855,40.4365581274407,40.4278720877559
540,40.4396487394614,40.3063315889694,40.3063571120328,40.3063209085474,0,0,0,0,40.4277856380692,40.4282544059114,40.4351212727384,40.4366448568457,40.4267032322544,40.4044294833579,40.4259809968745,40.4257197511448,40.4271024370979,40.4263963030393,40.3921687409601,40.4244054314612,40.4244869250091,40.4368040580209,40.4423350816506,40.4407325342799,40.4333657807372,40.4306284975009,40.4555331866992,40.4276952867716,40.4272971037306
570,40.4389388935206,40.306450731252,40.3064531945355,40.3064484001326,0,0,0,0,40.4300362566719,40.4320351659217,40.4340229382242,40.4345931125822,40.424777745992,40.4207198186577,40.4273407268157,40.427059037332,40.42774003256,40.4274674002112,40.417845268777,40.4255093256083,40.4254553798839,40.4317194542556,40.4360462107849,40.4386496035787,40.4357854107133,40.4329010486878,40.4397743720988,40.4274461923321,40.4286593854482
600,40.4363265061436,40.3064395703002,40.3064298520263,40.3064373001054,0,0,0,0,40.4301139066109,40.4304941469191,40.4318095596621,40.4327502303023,40.4170828548832,40.3757760758968,40.4280237451737,40.42708886495,40.4275704365052,40.4277014495098,40.3656543632411,40.4264144985863,40.4261062851678,40.4293672476441,40.4309084224647,40.4336507956039,40.4352346274934,40.4335791335749,40.4341165752753,40.4285079325703,40.4293383128618
630,40.4337255258959,40.3064344031578,40.3064349996243,40.3064325279129,0,0,0,0,40.4297077972729,40.4296146467199,40.4309604260767,40.431244069623,40.3638813248294,40.3638243813928,40.4282019796134,40.4271235110584,40.427555088524,40.4278588192134,40.335884791918,40.4271629909592,40.4265527417931,40.4293697347648,40.429549495634,40.4305743794331,40.4331504815516,40.433368449248,40.4326065594208,40.4299137956975,40.4294089158735
