"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6362183668855,40.3076301775852,40.3066915785655,40.3066318787425,0,0,2,3,40.7675464933026,40.6528801943275,40.4626537964111,40.3888390699741,40.5888368278284,40.3089012333419,40.4003189230894,40.4908141930171,40.6045548923415,41.0604464608777,41.3735621000261,40.9711355762218,41.1472956138858,41.5267389670042,41.4974319429456,41.4397747837062,41.3565183285644,41.3376404577823,41.2771347809423,41.119219482916,40.9052365164459
360,41.2902784323081,40.3071934770138,40.3062713895019,40.3061670592803,0,3,0,0,40.6923785079564,40.6998926251664,40.6769402214406,40.6796336331757,40.8793250529158,40.4380556830221,40.8461734491987,40.8935797022312,40.950967894269,40.9326364838367,40.2913528202721,40.8831215644527,41.0359594718397,40.6792119934834,40.8756795278171,41.2053708374763,41.3349350693382,41.3429218773123,41.3232234367633,40.728926440382,40.6526729090702
390,40.7195481615244,40.3056757495677,40.3064602556717,40.3065126090789,0,3,0,0,40.7661900930606,40.7652646055341,40.7828579305859,40.7783762891048,40.8872971173444,40.7435349300002,40.9054765406031,40.9440072599447,40.988923492489,40.9146749762146,40.3132437131769,40.9110442343928,40.9685930353584,40.3133831052749,40.409724964556,40.4482603773229,40.6204997758704,40.7088457184281,41.0561975658847,40.851337888306,40.7384175654909
420,40.4966388939273,40.3064360681206,40.3065021919611,40.3066594651092,0,3,0,0,40.8163859813872,40.8204558481533,40.8164612268291,40.811523466786,40.5714667883613,40.8565292357871,40.9211759977106,40.9296628784692,40.9367039934441,40.8197691877089,40.3081312295728,40.7462419836865,40.7409514656998,40.3342583742454,40.3400377398465,40.3454865193649,40.3685332959417,40.3972484731576,40.5338795815085,40.8421768994762,40.8263302832412
450,40.465805116527,40.3067318202339,40.3064795307734,40.306372772034,0,3,0,0,40.7406715343714,40.7156310917075,40.7367731336732,40.700527514507,40.5109206087952,40.8580066913312,40.8447235521121,40.8484769222491,40.7885274172589,40.6730806362891,40.3175741436736,40.6274181050871,40.5886202693592,40.3785108947423,40.389118242125,40.3887196514473,40.3911628874598,40.3934994414824,40.4063573993577,40.8738614454359,40.7562107113333
480,40.5540554141164,40.3062851949653,40.306468946187,40.3064492829022,0,1,2,1,40.687262826562,40.6679531978654,40.6355094562577,40.6099726946176,40.3087849722344,40.3053744581928,40.6005550893859,40.6954172529608,40.7129783913116,40.5462464101346,40.3109201665226,40.4821485870036,40.4119772633348,40.4893400820297,40.5097850262715,40.526737937456,40.5403856929164,40.5413029015549,40.5313769769197,40.7371091337052,40.6484548923674
510,40.6098804085196,40.3073291200604,40.306812670587,40.3071682279449,0,0,2,3,40.6232079042286,40.5990796278559,40.5207168081991,40.4087058376415,40.2974537724363,40.309280687726,40.3437815621711,40.4252337189692,40.4837104937418,40.4420422231588,40.5072882817411,40.3746120718033,40.443564865532,40.6233586297388,40.6164257419663,40.6123292428183,40.5989991748888,40.5776680844988,40.5232537034418,40.682294258915,40.580232348008
540,40.6205439629721,40.3063030263261,40.3063842097035,40.3055029333075,0,0,2,3,40.4575125816859,40.4043306891357,40.3412422455965,40.314608982208,40.3513574631806,40.3087900071531,40.3919649837952,40.3992437883943,40.4338586447156,40.4618292996884,40.4547676688027,40.4373931823719,40.4465223872228,40.6074572467915,40.6101380482052,40.6147913326799,40.6098420640138,40.5121875622337,40.51021835493,40.6016789471207,40.5148986898617
570,40.5280360836114,40.3065218396479,40.3064841148366,40.30660412055,0,2,1,2,40.3739804770317,40.3591398935678,40.3513041331162,40.3553215757047,40.3467571559561,40.3081863240227,40.3972487277564,40.4183437565556,40.4261144218305,40.4512144039539,40.3075967791593,40.4458419418509,40.4377531261071,40.4002745965664,40.5557161605936,40.5404704145746,40.5294559023537,40.5324276173425,40.5435414821766,40.4903874201675,40.404609274123
600,40.4207148793988,40.3059614400053,40.3064292310002,40.3066786812959,0,2,1,2,40.3581058340117,40.3578533209508,40.3604299615689,40.3564223555447,40.3039954944303,40.3078535553316,40.3748141851442,40.4180098446111,40.4402840072925,40.4458036767463,40.30649748995,40.4362040213054,40.4396891606758,40.3133072814872,40.3513054857726,40.4336044457448,40.4182283904684,40.4052090676328,40.4448805326441,40.3948080955285,40.3635907038092
630,40.3816893951268,40.306509874763,40.3064636320082,40.3063739655729,0,2,1,2,40.3657959409065,40.3714069571267,40.3689185370216,40.3452012011345,40.318755541742,40.3072032991735,40.3555412550059,40.3855319233955,40.422675642588,40.4343254764995,40.3081671248696,40.4163836372467,40.4267806323264,40.3275996193547,40.328876965043,40.3385137897488,40.3629176744619,40.3666644356988,40.37940097937,40.3738409673874,40.3608454074868
