"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4737391826421,40.3064213290847,40.3064879446145,40.3063668467226,0,1,2,2,41.0090368290838,40.7292947928739,40.5438620276365,40.5229737170395,40.7350454107173,40.3166138000141,40.6471919474203,40.8865361156158,40.9099154243522,41.5164654700579,40.3098639822821,41.5770062010907,41.8255078364651,40.5708023172466,40.8158763494784,41.2660226631047,41.8279075403507,41.9471759807886,42.2423852726358,41.626457357592,41.4145660724118
360,41.0646981665338,40.3064232576587,40.306503985476,40.3065802819352,0,1,2,2,40.7351573701079,40.7238425235348,40.77498201444,40.7109140383493,40.5886430241697,40.3132506440319,40.5209890002933,40.7056485169705,40.9229839692924,41.3168032777801,40.3130431970965,41.091350141429,41.4630804610815,40.4750557293103,40.5448744408441,40.6189409230716,40.9292428360262,41.1118069724049,41.7672965027011,41.1815588566086,40.8595139978211
390,40.8459773973692,40.3064362243469,40.3064857643489,40.3064216552634,0,1,2,2,40.7568831206868,40.7364812762349,40.695352257572,40.5440396997755,40.4426838543739,40.309821512106,40.5822117336811,40.6076960762701,40.8052383512432,41.105554438236,40.3039911029614,41.0782076881897,40.889389356309,40.3931966026208,40.4370701566426,40.4936725024146,40.5407947239186,40.6042446459753,41.0031041393394,40.6234821232997,40.7915895424266
420,40.7956570656397,40.3064158106738,40.306468680086,40.3065116386423,0,1,2,2,40.5731607634682,40.5443791685116,40.5013251618998,40.4748054318391,40.3968553487597,40.3111769387475,40.4820945552869,40.517949905581,40.6614755963719,40.9383512296013,40.3101826472916,40.8975426405686,40.7290590087352,40.3820427616521,40.404642767992,40.4180206638028,40.4414273005992,40.4796362550915,40.6097087673572,40.5516259818562,40.6220861642481
450,40.7396762338226,40.3064046468024,40.3064646486386,40.3065225452906,0,1,2,2,40.4715847202856,40.4617811482459,40.4408232970175,40.4326074638077,40.390670369378,40.3100891273752,40.4189829914536,40.4297183256078,40.5053655551034,40.8013447962148,40.3085262397149,40.7485496687658,40.6482494736209,40.4341618482253,40.4442331360015,40.4613765985577,40.4710096224688,40.4892248570822,40.5310958834919,40.5157264473081,40.5018813806278
480,40.6626804869654,40.3064359176547,40.3064689955663,40.3065393892908,0,1,2,2,40.4335863307277,40.4289426539642,40.4199340791962,40.4033873213231,40.3935270016753,40.3100442659483,40.3900110589173,40.4021730404776,40.470377085584,40.6531777981951,40.3079098731436,40.6346514453836,40.5532700817347,40.4142063873483,40.4745453986371,40.5137367323314,40.5302866869402,40.5345651519691,40.5445272122878,40.4803112938463,40.4409435858712
510,40.5879545589755,40.3064109597619,40.3064644385265,40.3065258301905,0,1,2,2,40.4074258741278,40.3938791381902,40.3725260918997,40.3604113148405,40.3652860728764,40.3086908188044,40.3895756119858,40.3998396417097,40.4365813736154,40.4883415175269,40.3078741221335,40.5551848445468,40.4868758697329,40.3877132675726,40.4652517842173,40.5380633834761,40.5631305022169,40.5478986940533,40.5240219402104,40.4226247055095,40.4204386204523
540,40.524461214358,40.3064850475543,40.3064125363255,40.3066474326631,0,1,0,3,40.3370693224238,40.3349328041601,40.3334206495974,40.3323000655794,40.3380552160535,40.3508044745349,40.5168172967064,40.4795787593917,40.506823936156,40.5175978335212,40.3072972185614,40.5154210706228,40.4973696004533,40.3444285338364,40.3925334945635,40.4492673420422,40.5036295700136,40.4826867603733,40.478187996658,40.3516025232332,40.3463010691096
570,40.4626585571397,40.3064953779426,40.3064522520266,40.3065605881454,0,1,0,3,40.3477621943279,40.3465561409658,40.3429673532983,40.3336718663857,40.3302952028157,40.3701641009755,40.4702771274043,40.4486154781996,40.4674546646402,40.5059933557841,40.3074383397031,40.5017341998172,40.4970091355202,40.3406052263002,40.3692504463627,40.3926116992258,40.4394170435619,40.4269574679295,40.4352168386272,40.3534436018585,40.3524947744284
600,40.4178373956427,40.3064776282281,40.3064742276296,40.3067357867154,0,1,0,3,40.351412810879,40.3432385407814,40.3322908181888,40.3255998560749,40.3210301703026,40.3617936794232,40.4303992348704,40.4133397114177,40.4263176675748,40.4915551586509,40.3073468329135,40.4706902696893,40.4723845513779,40.3495979278816,40.3772074492941,40.3894752229847,40.4082335738508,40.3973782424589,40.4048326584098,40.3448003180364,40.3573117146261
630,40.3868394747041,40.3063143337967,40.3065725307231,40.3064460836534,0,1,2,2,40.3536993271815,40.3440102865531,40.3341030558109,40.332601866105,40.3231870871947,40.3252236696482,40.3364463730763,40.3548891327693,40.3764063235101,40.4631771731831,40.3071403766939,40.4366072250226,40.4347302920575,40.3449361636658,40.369955094552,40.3804182600089,40.3879447540871,40.3787776908504,40.3845000165286,40.3360531419289,40.3584641613159
