"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.8748478244255,60.7209713552795,60.7210285129918,60.7210119739236,0,0,0,1,49.835469098439,50.7790113160958,52.3035322810286,55.0534810803806,57.6168248166668,49.5950410981551,47.0264615968684,46.7668918800814,46.2958860441331,46.4723579153603,53.4373484944548,46.4231046234046,46.1206359783496,47.9886857471425,47.7466413312326,47.423740981786,46.7092575259536,46.2794777974756,46.3282732502221,47.0611438924647,49.2632032452246
360,48.3898316283592,50.4754921498967,50.4754508375409,50.4754906649915,0,2,2,1,48.6334380835027,49.1331052428653,49.9492729619105,49.9942524820105,50.5072145396398,50.458531297563,48.9622378164046,48.4753553195889,48.0646258585004,46.7071855855806,50.4809821057472,46.8641827394412,46.7084939446558,50.0526857085179,49.5515555271296,48.2989965873622,47.356063270094,46.996698389966,47.2891195536579,48.3893225274026,48.5432288159138
390,49.3469443818483,50.4755749927533,50.4754194248412,50.4760839349887,0,3,3,2,49.8022634392924,49.9271342250027,49.9274736356265,49.9420420398293,50.2036603197222,50.4674148801069,49.7128738105515,49.0615696617739,49.0609021533508,47.6725983261942,50.4669430694229,47.7674409087258,47.3164026200438,50.3871208219214,50.3344012988299,50.2102925009473,49.7684960199829,49.4750597273146,49.1150984284711,49.4312448564381,49.6374879258057
420,50.7670772678169,60.7210297697484,60.7212359419743,60.7213565319928,0,1,2,0,49.0221690852881,49.2945583964613,49.4337814476236,49.7620981436829,50.152491698383,60.6891317279106,58.3020861079552,56.3806771908615,53.8755750347359,50.0958553677222,60.5494176433982,51.0113902582239,48.3407459227074,54.7046211158909,52.9631145208454,51.7931483675437,51.1222430908085,50.7497905913408,50.3111566732214,49.2634589738316,48.8844455695584
450,51.6594481779251,50.4753926635095,50.4754852062739,50.4754470722785,0,0,1,1,49.1412443206384,49.4326424993815,49.9273632475989,50.1534417059683,50.472961146159,50.5146390693072,50.663693733703,51.1824530995699,51.3056819412317,50.2319008178604,52.1826492366222,50.3977862425275,49.7379523591506,52.0264349854891,53.3012452939671,51.5227232864859,51.1961397782564,50.3568032141408,50.3094662905548,49.9075084575884,48.9594438060832
480,53.5827781401353,60.7215323429417,60.7212267434535,60.7211469532213,0,3,1,2,51.7319029323315,53.3180559838221,55.228372125057,56.6070130898136,58.9788759465288,60.7077527040135,56.2071792782071,55.4005727128451,54.3677885284373,52.3235257449336,60.7108737397579,51.5137439653833,51.0192858907599,58.7620137386151,58.0428002722885,54.9990209540136,52.8323690822625,51.8096157283481,50.8907076787926,57.4336379975828,50.9542140329317
510,54.9295347076063,40.305651601373,40.3064811663438,40.3062578497787,0,0,3,0,52.7781707674845,53.5005749380824,53.8339574816906,53.727013238905,51.9610985625601,40.3797523973284,41.5652101930226,42.2610508661848,43.1815189456997,49.6036328590701,54.8454405258561,49.7106781208068,48.8931150043947,56.5445579554936,56.1690127375834,55.5635357624722,54.3641211949345,52.7407494986182,51.6710954528701,55.9634311058941,52.1756002035939
540,54.80847265535,40.3071790746667,40.3063301244507,40.3066998565304,0,2,0,2,51.53024478132,51.2496464772601,50.1321528141373,45.2817924286945,40.3286780625454,49.7958314209234,50.0767268611022,49.2056963612536,48.9433893356451,47.9260235376967,40.3784736766317,47.770916366952,47.9163460621658,50.2140056713176,53.0766977308554,54.6547830787099,54.875114474053,53.2639350227053,52.5262683654016,51.7166166549732,51.7731075625735
570,52.7328914140608,40.3067414915011,40.3064579752893,40.3060361412076,0,0,2,2,47.2600626171399,46.504351194913,42.8240753292538,41.656117128357,41.9478812178048,40.3124511035579,42.3250714439492,45.6553482979801,47.5455375261903,46.7062846893686,44.0084138503107,46.1232866150875,47.4237895483249,46.3968839095578,49.1134438830023,50.6510785434707,53.0573213095313,53.5653267328053,53.1464614504211,48.8213714333953,48.1945570528816
600,50.3872143916492,50.4756256819413,50.4756186077505,50.4758604759161,0,0,2,3,49.4677700735485,49.6915921465351,50.0561561827509,50.3786262544512,50.7285583694276,50.4428776860967,49.2658517494414,48.8809831621614,48.3602936921671,47.2327329720401,49.5109501101009,46.6856275844342,47.4304976669296,48.5741629298784,48.5943760843453,48.7985892391797,49.9702741081955,50.9845109255394,52.6345190146393,49.1435682534338,49.2640197979169
630,49.456097293959,50.4758953909952,50.475863663095,50.4758774924552,0,0,2,0,49.6751449710789,49.7184629378875,49.9173202604123,50.3159356829394,49.1056122914444,50.4721956796502,50.0889897780199,50.0273032896297,49.8746211539463,48.8089305077721,49.641592543885,48.3581467427126,48.1216277714308,48.9910043967186,48.8771027620246,48.6213275827566,49.1364974319494,50.191146721038,51.6567110006987,49.3648534169046,49.5665123651544
