"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1481413549664,40.3064737638227,40.3064548522941,40.306483141126,0,1,1,1,40.8090307992527,40.7500059115536,40.6489340102496,40.5698167736838,40.404570181737,40.3107494534443,40.7679981257438,40.7539608205959,40.9051129952315,41.0406917915661,40.3120549843031,40.9643973080423,41.098997148089,40.564884827726,40.7417282005961,40.7816181267287,40.7358179991886,40.8195847609991,41.1181161126563,40.9287238001364,40.8470062464397
360,41.069426762495,40.3064762550134,40.306443062145,40.3064706750183,0,1,1,1,40.7233497331945,40.6397355920217,40.5301688954964,40.4841800539081,40.3818966317304,40.3095864319842,40.6568150555852,40.6719308099118,40.833436258927,40.9891013951782,40.3107706854788,40.9377949479924,40.9031804394426,40.4936860290261,40.6764386539904,40.8685540766669,40.8700940918411,40.8029143231688,40.8859188298983,40.7642199764094,40.8318585543753
390,41.0205212482034,40.3064629397383,40.3064435687934,40.3064550129024,0,1,1,1,40.5352992145869,40.490834035772,40.4785395665151,40.4583591435517,40.3960980031208,40.3094100477666,40.5277145703009,40.5939279898377,40.7714904603672,40.9248616684425,40.3091757739742,40.8928438685649,40.8138977038089,40.4422048294777,40.5445867760996,40.7505169499806,40.8747055014862,40.7957092862653,40.6858081705495,40.6747440557766,40.6705996720703
420,40.9568523648217,40.3064651824433,40.306443997065,40.3064671864579,0,1,1,1,40.5125527824842,40.4958494751292,40.4967543797468,40.4660081016378,40.3766166491766,40.3086348324668,40.4364221480203,40.5070327694579,40.6859936583477,40.8243378402922,40.3094162791263,40.7936377889144,40.7360358994641,40.3873733894306,40.4457554079648,40.5566193659234,40.8472157866038,40.8564104665669,40.5801263441934,40.5974354178447,40.5603858370075
450,40.8987799644319,40.3064562993414,40.3064412298844,40.3064557536638,0,1,1,1,40.5068938854622,40.5036311135614,40.4885703981812,40.4591606342624,40.3713490273105,40.3083652823053,40.3902885622428,40.420725936363,40.5556155066384,40.7201112638234,40.3088289549637,40.7316447873995,40.6574645799732,40.4005541095974,40.4372341989183,40.4948607835938,40.7022627583936,40.8020350105643,40.5772226567801,40.5311726712143,40.5350689815482
480,40.8352944690832,40.3064460065149,40.3064416197217,40.3064359157967,0,1,1,1,40.4798164986829,40.465883401059,40.4287069182304,40.4115824914846,40.3625310651115,40.3083265016566,40.3775072264937,40.393070264799,40.4497328992592,40.658994996651,40.3085914786968,40.6698010848627,40.5862472683975,40.4100390618038,40.4555479729501,40.4979676722632,40.5599428711953,40.728638457453,40.5861262204867,40.5054568661039,40.4921607406835
510,40.7310207686621,40.3064431168634,40.306443324718,40.3064335725276,0,1,1,1,40.4709906792524,40.452275570867,40.4174563885731,40.4131151167425,40.3545846381947,40.3083928319052,40.3759318509882,40.3878082846308,40.4171559942533,40.6015336569291,40.3082464790906,40.6054700121696,40.5335231452705,40.3903743058877,40.4452037018259,40.5042408475199,40.5288803373952,40.5789749843328,40.5226898030206,40.4834938496252,40.4772326453568
540,40.6497210630792,40.3064493847154,40.3064476506007,40.3064349208783,0,1,1,1,40.4645793580354,40.4373776482568,40.4095928164484,40.4069815943448,40.3401441995409,40.3083610806905,40.3769882187171,40.3839985718825,40.4370341336204,40.5494924026034,40.3082201565653,40.5428685857989,40.4995849287054,40.3726921275391,40.4230945957491,40.5280128704134,40.5572241146849,40.5136338107737,40.4795419934405,40.48235738673,40.4833385686354
570,40.5935126441671,40.3064509037974,40.3064467541973,40.3064237154015,0,1,1,1,40.4522665373289,40.4210627161255,40.3927632192706,40.3877817110309,40.3322445326212,40.3081978338642,40.3741365731205,40.3786560390387,40.440603412012,40.5031146757948,40.3080300930183,40.4815805402009,40.477320104194,40.3542561830384,40.3967439949042,40.4840411026041,40.5582014930296,40.4869590179239,40.4413006217049,40.4768436549173,40.4794704759526
600,40.5634854247156,40.3064473466533,40.3064452168074,40.3064224973467,0,1,1,1,40.4301819801253,40.3998687404357,40.3697188077614,40.3624672980299,40.3289730900338,40.3078831310978,40.3594474739921,40.3644097413885,40.4182473410571,40.4650814615688,40.307844900299,40.443761226814,40.4600684402005,40.339405950448,40.3702897081521,40.4300994646721,40.5238051449087,40.4708730981802,40.408679778952,40.4655325812376,40.4656913134365
630,40.5570751228063,40.306443376219,40.3064421231898,40.3064180511082,0,1,1,1,40.3964253459738,40.3747273019098,40.3542444418343,40.3503700742541,40.3284527678397,40.3077807902936,40.3502814336016,40.3566518750049,40.393819285638,40.4454749733396,40.3077033268072,40.4287032509904,40.4428747919971,40.3288479591371,40.3447127723193,40.3768538724283,40.4371892742037,40.438014772113,40.3941310717668,40.4225804501742,40.4276721015177
