"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1470359677337,40.3064351902314,40.3065103545905,40.3065378326057,0,0,2,1,40.6241891698527,40.5906718392869,40.5461400739377,40.5017528541586,40.3944208754659,40.3098835571283,40.5402463396234,40.5622731888468,40.5960264254006,40.6247181316359,40.5578627228267,40.6265464129413,40.6589795854773,40.7027622852684,40.8129950960813,40.9190619482629,40.9319544081018,40.8225463864729,40.7161952243613,40.6305873894906,40.659408815427
360,40.9138870636914,40.3064465468026,40.3065181481107,40.306536354593,0,0,2,1,40.6930106898003,40.6566904003868,40.5750919127359,40.4670830596233,40.3791620850182,40.3111980693975,40.4966886999506,40.522253878678,40.5285303806568,40.5765388599022,40.600203803059,40.5852007628,40.5783832441869,40.7755160225679,40.8221357383822,40.895768015087,40.8591572882539,40.7589388434766,40.6930964475732,40.627784806874,40.7161000131129
390,40.8078184115894,40.3065416080096,40.3064685814654,40.3065354910717,0,0,2,1,40.6620149087156,40.6259565357123,40.5064250147723,40.409520083165,40.4081967031446,40.3091620187578,40.4302286453757,40.4435857149145,40.4574977728965,40.5375624939663,40.6029024928751,40.5591798923379,40.5205903693035,40.7403731586459,40.7656055140743,40.7915582445768,40.701225448103,40.5743757058675,40.688808943466,40.5825969475438,40.6720916717319
420,40.7670983318815,40.3064369019659,40.3064459152606,40.3064638934141,0,0,2,1,40.5773567030726,40.516890641158,40.4125231959955,40.3991596653397,40.4139056150539,40.3099116113301,40.3959694174019,40.4120185060865,40.4345272411512,40.5383907321961,40.6217748899944,40.548096541997,40.4861713926928,40.6831237754823,40.6872607733416,40.6944269575192,40.5975202671011,40.5552522463081,40.7592139699769,40.543455886247,40.596109423715
450,40.7198878454423,40.3064686471906,40.3064616946638,40.3064615044647,0,2,3,2,40.4108670993793,40.3822743002738,40.3749270886094,40.3804417984052,40.3474555712653,40.3154763034791,40.3685295014238,40.3863805939149,40.4059324474089,40.4294855134325,40.3035983779175,40.4523790062432,40.4407391738125,40.5805073842687,40.6413671561718,40.6248719329995,40.6111242827297,40.574369978979,40.728164659843,40.4990523748295,40.4477946008015
480,40.5241336464038,40.305975898743,40.3064037995981,40.306386275962,0,2,3,2,40.4230252766101,40.4351167334104,40.4504651676936,40.4242165986333,40.3879320159161,40.3081121335297,40.3548412371384,40.3718593130594,40.3946079341691,40.4012601596505,40.3078246954374,40.4111025507422,40.3977329454716,40.3253975519889,40.3778331954824,40.4653925102139,40.489455047461,40.5087167157063,40.643548195133,40.4564702631172,40.4333400572756
510,40.4701661637742,40.3062197471628,40.3063855799206,40.3063476249394,0,0,2,1,40.4205444353635,40.4221980432871,40.3996328495733,40.3556299860683,40.3496848859847,40.3086133152804,40.3427130571358,40.3653220857314,40.3878625896397,40.3906439225961,40.4161899744147,40.3890665986627,40.3781983821473,40.4053424899699,40.4213054778293,40.4431413035552,40.4883157338987,40.5110515848657,40.5603488288637,40.4533726892836,40.4220348758297
540,40.4506707158847,40.3063140206393,40.3064358992402,40.3063936522517,0,0,2,1,40.3962863158164,40.3833191789452,40.3567583206778,40.3304246216601,40.3264398856362,40.3105642638459,40.3367999488407,40.3459896581804,40.3669048682373,40.3894459103959,40.4350766306516,40.3870643026058,40.3652460615,40.4191502565811,40.4233413056194,40.4235273247797,40.4826204289425,40.4732644402004,40.5077213339928,40.4336661313766,40.407829305446
570,40.4454421554631,40.3064570123247,40.3064401909511,40.3064202255322,0,0,2,1,40.3811246017719,40.3601520506145,40.3338865745973,40.3305183090135,40.3212784200955,40.3080629410828,40.3302504750144,40.3382805557601,40.3513506363138,40.3802447340596,40.4098711152848,40.3784024447053,40.3575970254219,40.4285374464399,40.428455613443,40.4247459685726,40.4426919167916,40.4147596918811,40.4697332880551,40.4128583279658,40.3953708801433
600,40.445484445027,40.3063616714034,40.30643088068,40.306375008938,0,0,2,1,40.3593311278124,40.3391267149316,40.3301753558971,40.3293646776812,40.3180396732186,40.3089295290334,40.329411211554,40.3354493931268,40.3377539828275,40.3652008820504,40.4281783497405,40.3598394610684,40.3511665086272,40.4355656906384,40.4283003469347,40.4318478986299,40.3988252931609,40.3764153031664,40.4386994973836,40.3873050951521,40.3869998744733
630,40.4427541689152,40.3063478364937,40.3064200894076,40.3063528960322,0,0,2,1,40.3357157608611,40.3276621136291,40.326222051533,40.3218782048019,40.3153187373108,40.3086917001437,40.3252726488499,40.3315680754849,40.3377245364626,40.3456751311935,40.4159559087339,40.3460722199635,40.342164002157,40.4336873676744,40.4265411939344,40.410641265358,40.3730913332511,40.3629133865294,40.4211249075712,40.3932985061854,40.3692362535996
