"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9948299626413,40.3065687612357,40.3065354600941,40.3063416042488,0,3,3,3,40.4399821743156,40.4314975048446,40.4275825646245,40.4140419085986,40.3524650610424,40.3072772446114,40.5025800938607,40.505200010664,40.5601165782736,40.6032960739521,40.3077769525968,40.6474206821248,40.7437573606352,40.3719140047859,40.4224165043193,40.4452627713758,40.4505921684622,40.4654593137232,40.4811417510441,40.4842430029068,40.4642686890011
390,40.7603835198871,40.3065244389455,40.306502402474,40.3064496999322,0,2,2,1,40.4517227072901,40.4356962125339,40.4139832862672,40.4032631253896,40.3749362614716,40.3113444994855,40.4636831627707,40.4823365790406,40.5445379019564,40.5546060378877,40.3109981899054,40.5894792020321,40.6550700409469,40.3983085547934,40.4347545006757,40.4802426898955,40.5161890706892,40.5132785211058,40.4758698236043,40.5264584904454,40.4848099236202
420,40.6317106020805,40.3066313199766,40.306402631211,40.306599404876,0,2,0,2,40.3754454090573,40.3621656227394,40.3488905153178,40.3361832920841,40.3069508207186,40.5209983486743,40.5868690719619,40.6019837385714,40.6134762185698,40.5748974576803,40.3108348021263,40.5709913977347,40.6027785545007,40.3411838730791,40.3725360191862,40.4140758340275,40.4612597138103,40.4803091868279,40.4474303080891,40.4184362392496,40.3993714134975
450,40.5457439833059,40.3065339587566,40.306443685639,40.3062612109943,0,2,0,2,40.3951088197757,40.3724630670173,40.3458466908741,40.3405185131715,40.324198059384,40.4896527874115,40.5880514812048,40.5783422444985,40.5645773254552,40.5241340384584,40.3082323590486,40.4996277297425,40.5602305995003,40.3298783344878,40.3453048896422,40.3606461960716,40.3832240499909,40.3969706651123,40.3880031544997,40.4116738345065,40.4087940463827
480,40.4564458416706,40.3065227214963,40.3064433961711,40.3065738656849,0,2,0,2,40.3821691561999,40.3520425737407,40.3453355717303,40.3462702466163,40.3088189750946,40.4487700884877,40.5137702545412,40.512329892311,40.5136263617244,40.4923626506547,40.3093025078065,40.4694514477565,40.451583160487,40.3228593902465,40.3292688106512,40.3455815417444,40.3631157559107,40.3659505271269,40.3633756012419,40.4144600778691,40.4101804697935
510,40.4038219993705,40.3065459470139,40.3064560084635,40.3065185007291,0,2,0,2,40.3532217287469,40.3500092095379,40.3506356019123,40.3476896533043,40.3037011505786,40.4017474645196,40.4465746000604,40.4528253011683,40.4709436252945,40.4705027424857,40.3087982475054,40.4200563271036,40.3882832341877,40.3168078197935,40.3260719936199,40.3409760616016,40.3487979924887,40.3496576609885,40.3508664617754,40.3742833585917,40.366327254996
540,40.3708507315258,40.306498510485,40.3064287979925,40.3063745807464,0,2,0,2,40.3379009375715,40.3365092155534,40.3343057490141,40.3301430193635,40.3068526356648,40.3578241574606,40.401834012647,40.4059266181243,40.4247234968963,40.4197907377124,40.3085448958479,40.3874620837605,40.3646486878853,40.3126235417794,40.3188670298163,40.3337429636453,40.3371959218946,40.3380135453983,40.3395571076439,40.3474926370601,40.3420206813146
570,40.3608280242226,40.3064154066544,40.3065317514646,40.3062612182184,0,3,3,1,40.336646315325,40.3370483338869,40.3431123711334,40.3310810623908,40.3091830809481,40.3134411571906,40.3020074426,40.3123816525898,40.3677483363956,40.3631154353551,40.3144392630439,40.3546613007809,40.3445619879141,40.3099859510063,40.3134322187332,40.3180592592219,40.3196403206297,40.3209054696061,40.3220239268538,40.346920381168,40.3414323735913
600,40.347942997731,40.3078138419535,40.3068551030674,40.3078460922785,0,3,3,1,40.3282012834443,40.3278229838505,40.3290795973475,40.3268991362911,40.3052982452991,40.3071772468607,40.3167059138312,40.3204446768598,40.3234698412781,40.3457388668583,40.3090588426388,40.3361141307562,40.3285599342417,40.3153311309074,40.3212860263676,40.3234806177564,40.323216277156,40.3229387450826,40.323022159949,40.333446475055,40.3298780785243
630,40.3319523310702,40.3064872432753,40.3064035455835,40.3062605865172,0,3,3,1,40.3207294299282,40.3203416058519,40.320537329672,40.3184838834664,40.3044600498185,40.3089848883103,40.3082785012375,40.3075714007989,40.3073290327999,40.3252016228653,40.3109558006082,40.3213158637955,40.3167186610773,40.3090161867831,40.3126041632606,40.3153407246309,40.3168583598027,40.3168802521622,40.3180837315157,40.3232048531867,40.3213546899449
