"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.092577168978,40.3065469163507,40.3064966002892,40.3066184537761,0,1,2,2,40.5947694820263,40.5460856915001,40.4950239059131,40.4703247949818,40.469973845208,40.3097590513112,40.6601404951013,40.7198807726092,40.759623893414,40.9800074217068,40.309670637189,40.9977175105924,41.665632021084,40.4482495803515,40.5288151146126,40.6420689464481,40.6761097016571,40.7154711985032,40.7742404288217,40.646592625673,40.6289309370952
360,40.9656039411209,40.3063920271783,40.3064618059631,40.3064771691278,0,1,2,2,40.483256652623,40.4544349997393,40.4353739636756,40.407743803919,40.4141789052857,40.3130791268221,40.5480938814771,40.6287672824791,40.784062946828,40.9680386057769,40.309266384786,40.8485814760072,41.1106193908445,40.4673184394765,40.5700642828795,40.6443024888207,40.6762701167507,40.6824305705609,40.6739782018024,40.6052578813125,40.5741041499367
390,40.7721861806812,40.3064659012701,40.306469728249,40.3065237930179,0,1,2,2,40.4244013781111,40.4140804649129,40.4002333586636,40.3871587291233,40.4212008056252,40.3108311550141,40.4094672837339,40.4797252478523,40.6566063410376,40.8354797440137,40.3080509741843,40.7912226496473,40.7344942588731,40.4888251823446,40.5621328827141,40.6178434320258,40.6727147111106,40.669890740678,40.6398888278136,40.4861155835068,40.4661022165821
420,40.6666184828194,40.3064165666079,40.3064545712742,40.3065398176178,0,1,2,2,40.4043146447252,40.3859067818574,40.3711051862654,40.3687959322429,40.3882266410464,40.3096003224195,40.3853318697141,40.4054371176197,40.4934230870271,40.6490833609284,40.3079092979667,40.6247733094872,40.5738168170466,40.4735215753723,40.5559894121767,40.5929653517033,40.6228241851848,40.6275759835761,40.600483365762,40.445033794207,40.4353427549816
450,40.5843275709814,40.3064239350799,40.306476300769,40.3065314555537,0,1,2,2,40.3875983224234,40.3769981024136,40.3675275406676,40.3590390853524,40.363565378744,40.3091670197704,40.3873148069346,40.4024841700155,40.4379811970182,40.5303894208878,40.3077457060876,40.5093469589749,40.4939574737999,40.4562794951642,40.5303855211889,40.546335654561,40.5422939457464,40.5452781534976,40.5429802286562,40.4263653284661,40.4179747452908
480,40.5099559233888,40.3064236452695,40.3064645939185,40.3066186087972,0,0,1,3,40.3469393928706,40.3397484138255,40.3334604418667,40.3296220101269,40.3516383613744,40.3075578756261,40.390476750182,40.3986748192989,40.4413815819923,40.4938962398835,40.3604982158939,40.4648528499944,40.4649768764123,40.4556669208319,40.486147855052,40.4902957053775,40.4936488296772,40.5211497037313,40.5187505154382,40.3678698129946,40.3629189469157
510,40.4584446325432,40.3064621296036,40.30649277076,40.3065311804987,0,0,1,3,40.3475132089435,40.3443749323729,40.3443448576362,40.3426443995632,40.349248589579,40.3077319035115,40.3567205120887,40.3693511511461,40.4156353631214,40.4669436120012,40.3797061400607,40.4427158226277,40.4326586615266,40.4279703318704,40.4566422832577,40.4550713461693,40.4478409610687,40.4908926015119,40.5102313659952,40.3534137606787,40.3522800204155
540,40.4354886256119,40.30665062674,40.3065294338531,40.3067373766377,0,1,2,2,40.3561717180713,40.356952888283,40.3547895199402,40.3519502032372,40.3467543678604,40.31132919455,40.3201927710019,40.341943508393,40.3757664286127,40.435900894859,40.3111908112501,40.4207690102566,40.4016823629271,40.3572919252181,40.4051644370519,40.4277249550778,40.4301696777667,40.4796348842225,40.4845689950953,40.3605225677118,40.3612176930036
570,40.413319001562,40.3065414137098,40.306482305032,40.306766818117,0,1,2,2,40.3681777317026,40.3688797199179,40.3576902475158,40.3417012445441,40.3321411748185,40.3067676654856,40.3230427686361,40.3489114558893,40.3600626277944,40.4099277306361,40.3064916234981,40.3921634770566,40.3695009936089,40.3524396283011,40.3833582482829,40.4011914555841,40.4209986470449,40.4569834323783,40.4346482196584,40.3590082168036,40.369157338825
600,40.3912782016644,40.3064617348833,40.3064970425269,40.3065354697001,0,1,2,2,40.3489249688559,40.3455882020862,40.3373019556159,40.3308158100766,40.3256986723803,40.3091904015964,40.3264320486284,40.3424548885759,40.351267621212,40.3808203274909,40.3080618674563,40.3668872788341,40.3512747128703,40.3462969838886,40.3711539281356,40.3910676136576,40.4038141306208,40.4313086057969,40.4068002110881,40.3470320016695,40.3532977195659
630,40.3739454061385,40.3064466007629,40.3065016136601,40.3065805630071,0,1,2,2,40.347954617164,40.3448647119602,40.3351594780844,40.3274399413668,40.3268308673113,40.3087641805082,40.324302085519,40.3284309979067,40.33675552396,40.3537683074712,40.3069900892211,40.3495666829442,40.3414593901502,40.3425418816251,40.3620463198672,40.3769720572951,40.3896842624114,40.4015737665411,40.4073448523408,40.3395875535999,40.3486371903378
