"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0696189679054,40.3065530131002,40.3064962600024,40.3065177718128,0,2,2,2,40.4721079059729,40.4355793023042,40.389249301298,40.377122766977,40.3636813776727,40.3112664475025,40.5906713323651,40.6273897469167,40.678325591355,40.9198824986249,40.3104941473267,40.8745773246179,40.8999701459317,40.3569357604573,40.3772003139041,40.4794153688729,40.6024780462981,40.6107038043027,40.5367869551716,40.4998153336971,40.4929336807987
360,40.758650292987,40.3065488242117,40.3064688001129,40.3064995308053,0,2,2,2,40.4332613977831,40.4018539817036,40.3803838811903,40.3752208531051,40.3416322968748,40.310269180713,40.4781228748426,40.5009471399196,40.5720622150087,40.7444162226787,40.3092190662479,40.7925180575645,40.6516708960476,40.3334008514656,40.3469805717028,40.3588337717462,40.4078128046213,40.4373823739034,40.439460498629,40.4591097969096,40.454598883131
390,40.5664529433053,40.3064846590093,40.3064323822345,40.3064602624741,0,2,2,2,40.3950528201764,40.3763556729749,40.3678322383137,40.3679426546146,40.3274679752166,40.3098268521605,40.4062512551795,40.4267576872205,40.490374531419,40.6319588693618,40.3092025205135,40.6927218879504,40.5501946275745,40.3336984460664,40.3623370581696,40.3993824982674,40.4210258193969,40.4199131550121,40.4090200654821,40.4158491286881,40.4110837249979
420,40.4690165008749,40.3064289734245,40.3064087993755,40.3064004439857,0,2,2,2,40.3643556579589,40.3578963466675,40.3571040537627,40.3612157160321,40.3201149841713,40.3088564572835,40.3699397425282,40.3854747909238,40.4327616229676,40.5738711597861,40.3089388909961,40.5033190832781,40.475749469882,40.32470044473,40.3403001431776,40.3822325862228,40.4023054891016,40.3929064566461,40.3826620595938,40.3792833372756,40.3757404977677
450,40.4246985130908,40.306408685794,40.3063703444,40.3063225548265,0,1,0,0,40.4227210800209,40.4138100539107,40.4048365079364,40.4396069611975,40.3857936919134,40.4359210513539,40.4551821358479,40.438694568509,40.4776115483101,40.5321403915433,40.3080194573577,40.4773904411094,40.4734322316038,40.3349260741659,40.3500133043904,40.3979081826256,40.4338032891259,40.4158619057757,40.4017884575238,40.4249856269836,40.4337034256382
480,40.4029597535676,40.3064412315282,40.3064527703267,40.3065186095107,0,1,1,2,40.4279225560144,40.4144133563894,40.3899556556658,40.3860859859254,40.3054352544752,40.3201742732853,40.4580640880414,40.4376436266918,40.4377303242154,40.4640850029595,40.3078455223008,40.4093056629076,40.4584113179877,40.3193574879559,40.3392384906335,40.3691094763758,40.3982900352885,40.3915821426574,40.3917373462089,40.4212291941725,40.4393136250387
510,40.388028759435,40.306571651792,40.3065172762072,40.3063133402175,0,1,1,2,40.3813110311414,40.3685073757436,40.3327394513357,40.3250116610467,40.3134028049702,40.2987254660413,40.4197642596119,40.4113320386315,40.3845293904288,40.4432238210673,40.3076668449465,40.4012662203988,40.4269204634263,40.3238512061108,40.3300692518278,40.3422189745812,40.3572803944561,40.3670553536351,40.3843744108232,40.4061494747531,40.395543103691
540,40.3725669895124,40.3064798730364,40.3064320115764,40.3063250719627,0,1,1,2,40.3418161332681,40.3284219673138,40.3161386128922,40.3140653688349,40.310568502392,40.3091006863974,40.357501203967,40.3628653331847,40.3583142681423,40.418307965757,40.3073758663998,40.4017491581544,40.4072921659132,40.3328000607674,40.3393688426187,40.3415941366525,40.3437711315961,40.3507424711139,40.3699408887149,40.3766953986539,40.3549631987588
570,40.3652284545815,40.3064520058283,40.3065237135491,40.306491668319,0,0,3,0,40.3612737098714,40.3584877306949,40.3583933679538,40.3534260665858,40.3523637061784,40.3157117905231,40.3028675467552,40.3082768198192,40.3119193746981,40.3665136447328,40.3441085165368,40.3736786863892,40.3784558037403,40.3701161160555,40.3721913754881,40.3644947099586,40.360632940769,40.3569855306231,40.3649013892233,40.3694105836813,40.3635872158172
600,40.3593008468641,40.3065457273256,40.3064762674564,40.3065488522614,0,0,3,0,40.3505326067349,40.3476219128815,40.3456599312987,40.3408147539337,40.3387912498291,40.3065813127745,40.3212210619614,40.3232931387785,40.3224325496367,40.3237317068129,40.3537016904802,40.3274502879809,40.3431527248671,40.3695722379283,40.3674139026747,40.3648429338669,40.3535578087745,40.3485602218405,40.3563696727927,40.3717337472035,40.3511626346016
630,40.3479618776092,40.3061872758258,40.306456345155,40.3061381176036,0,0,3,0,40.3474558258748,40.3439477202773,40.3400729623781,40.3387997552009,40.3347369699211,40.3112659336332,40.3183466395894,40.317926002631,40.3176388074996,40.3172886090413,40.3534338418817,40.3182252085515,40.3365236578539,40.3553370091216,40.3515536316903,40.3480417445716,40.3434316123354,40.3393674979548,40.3442029322048,40.36226969517,40.3539035434619
