"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1753819686545,40.3064684267009,40.3064697721762,40.3066108614857,0,2,2,1,40.6482234254094,40.6302039006246,40.6361499968841,40.6374011941126,40.343617338903,40.311918564726,40.6036809273549,40.6348657345115,40.6726721983576,40.9350054152513,40.3117869439642,40.919206695058,41.1907986859153,40.4129122140196,40.5625682418123,40.6390675767032,40.7145244645184,40.8183479173678,40.8115308373233,40.9241003810307,40.7193430427236
360,40.9523454897685,40.306510282379,40.3064714758074,40.3064564372074,0,1,1,1,40.6982777929835,40.6761919343524,40.5847884984524,40.5236968326505,40.3269892560658,40.3113258810542,40.5786665739186,40.6180355479096,40.6694869882282,40.780775741778,40.3116795502198,40.8033579701207,41.0816358074829,40.4969350982273,40.5066437897041,40.6722924596957,40.7969120565706,40.8339641059123,40.8018906106203,40.8390937909596,40.7006228364637
390,40.8514697872236,40.3064734700275,40.3064639240894,40.3064348676557,0,1,1,1,40.6907320592771,40.6433594292631,40.5369271129338,40.4315055307864,40.3375850470374,40.3049410853759,40.5375675248439,40.5577159650559,40.6395098761453,40.7424711417467,40.307564624918,40.7482153883627,40.8690833719375,40.4712051280687,40.4992836554192,40.5482176558335,40.6641143063643,40.7539413556939,40.7520321923241,40.7754671101494,40.7249274779578
420,40.8118980153164,40.3064124616131,40.3064493336306,40.3065544923363,0,0,1,3,40.4996194038591,40.4549603014975,40.3653097850042,40.3258891279857,40.3268560150876,40.3063079559002,40.4949790688701,40.5031090838113,40.5528812846125,40.6542943706097,40.5195489061859,40.6673022926179,40.7276260279137,40.6092496809073,40.6376256960677,40.6691382519227,40.7259732472986,40.7752389840129,40.7712977484684,40.5996330520222,40.5346572171064
450,40.7083947946335,40.3064645181274,40.3064558711468,40.3062773928719,0,0,1,3,40.4409866291862,40.436128329736,40.4183779173202,40.3862935925081,40.4024850352479,40.3073171761581,40.5232629437766,40.5125492168883,40.5295885498481,40.5870286383953,40.4475194307865,40.5782519583209,40.6272685774298,40.5625324392186,40.5780306214164,40.5910471558667,40.6250002130087,40.7041687547571,40.6867534147132,40.4551005246122,40.4442502570858
480,40.5883578224117,40.306463380935,40.3064608326239,40.306748252002,0,0,1,3,40.4123562886442,40.3942434687677,40.3738527981577,40.3729895169993,40.382061543004,40.3074663676533,40.4167835802151,40.4269182671094,40.4594697335086,40.5758208716176,40.4341650300417,40.5705417982956,40.5599293773342,40.5277257217606,40.5448353150232,40.5575907856862,40.5780192879795,40.6533401704097,40.6418608521503,40.4362723943807,40.4334728968162
510,40.4997753787148,40.3064596418942,40.3064600281514,40.3066829243022,0,0,1,3,40.4213176137632,40.4009514282517,40.3777260496068,40.3675816877411,40.3623373981948,40.3068864162012,40.3855619918611,40.4010930083191,40.4192591647367,40.5157276060679,40.4327067206903,40.5276284473946,40.4894260690858,40.4872408303789,40.4919311325477,40.501280745007,40.5136265189124,40.5325017231792,40.5594097693138,40.4338795988005,40.4328864689073
540,40.44871635678,40.3064465707618,40.306486663115,40.3067417507783,0,0,1,3,40.3666521763657,40.355393284391,40.3478697382059,40.3452882717546,40.3453210543108,40.3071069460514,40.3638365849784,40.3966778025286,40.4127870621345,40.4759357966896,40.3515599895991,40.4729402100304,40.4551167107283,40.4409271063123,40.448466995457,40.4517426471166,40.4646598143357,40.4706454534622,40.4987365985677,40.3839689232028,40.3789342896101
570,40.4177446118484,40.3065435935033,40.3064896926035,40.3065247724338,0,1,1,1,40.4120558650654,40.3998092039126,40.3932995582829,40.3889798402023,40.364269687399,40.3073816778417,40.3619602710325,40.4150967850462,40.4391308379541,40.4516355908119,40.311351848885,40.4365336017376,40.4373532579955,40.4104982238668,40.4231463986603,40.4250046341314,40.426239640045,40.4277607190742,40.4442467525945,40.4244904040292,40.4235929521945
600,40.3954404067142,40.3064067358858,40.3064885439238,40.3065853874364,0,1,1,1,40.4042139442941,40.3901737007081,40.3800354964637,40.3678810094055,40.31550526951,40.3072664931931,40.3641771523521,40.4185685293583,40.4318186535004,40.4358029473698,40.3053212769898,40.4254671095163,40.4211377811557,40.4080941669568,40.4108789351246,40.4069510610585,40.4043465370279,40.4043452200541,40.4089447662154,40.4136791991114,40.3990207077374
630,40.3818474198458,40.3065086818043,40.3064809876825,40.3064454793181,0,1,1,1,40.3871305318799,40.3705209269514,40.3570757251784,40.345842189143,40.3315648467543,40.3074101590478,40.3541761912167,40.3959494558773,40.4074522146755,40.4163316102876,40.3075981698529,40.4065443914599,40.4038524452434,40.3903110466549,40.4070117178781,40.397650640965,40.3911342801501,40.396952595528,40.3958002555925,40.4114674905512,40.3756753920302
