"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2590211308238,40.3065450965055,40.3064442538354,40.3065076931766,0,2,1,2,41.9804286416011,42.0206477314236,41.2435906637477,41.0897125996521,40.5104907144776,40.3119982792316,41.6666781113171,41.8365197281797,41.638390160319,42.0102254507475,40.3098764370246,41.6735221522179,41.7053451842401,40.4781729927441,40.7070699890762,40.807522159043,40.8902901876078,40.9547213531821,41.0483149267274,41.481172354581,41.9586679436201
360,41.3698137401347,40.3066011014715,40.3065856364118,40.3064710376543,0,2,1,2,41.4239225221848,41.1995043087233,41.030244980748,40.8726453707092,40.5454683230914,40.3069389172303,41.4625990651585,41.4115969046215,41.2007555049233,41.3967953072306,40.3159296035654,41.2532947519178,41.4110962297855,40.5099961389397,40.5340371117034,40.5757416078243,40.6259686729797,40.6754194047881,40.7183484667897,40.8894200112386,41.3256824139178
390,41.1230107785725,40.3064990744763,40.3063649110191,40.3064678437649,0,1,0,3,40.7139949990685,40.5420763381427,40.4888204212742,40.4352464197178,40.5065429170344,40.7484044605451,41.247292942751,41.2823680306695,41.1219983269121,41.2304084994486,40.3102754982573,41.1008614170846,41.2622939040811,40.5183531266896,40.5173669313296,40.628158262045,40.8002679664119,40.8554761299182,40.8537630598147,40.5981708038752,40.7913776806063
420,40.8558992591118,40.3065119784446,40.3064679587816,40.3064812402149,0,1,0,3,40.450835786601,40.44432559312,40.4233455907447,40.4134607487592,40.4548050316361,40.5603433225199,40.8404657967886,40.9287094098207,40.9280810393171,41.0085316661488,40.3078176031336,41.1298090315444,41.0985564381129,40.4247836599463,40.4948838234993,40.5250963756377,40.5762717940542,40.6339594940911,40.6939354866741,40.5308104288546,40.4741432901739
450,40.6515539410178,40.3064577332154,40.306480152284,40.3066562195543,0,1,0,3,40.4185444365916,40.4124395356991,40.4085845207906,40.4078074300576,40.3913575222096,40.6451404396188,40.7977359244059,40.7891246330413,40.8079121491413,40.877954879399,40.307835268066,41.0321091642256,40.8916422257334,40.4091992391177,40.475288961468,40.4980324809966,40.5411281780794,40.5844335260471,40.6124320300287,40.4669887357691,40.4250161061728
480,40.5249198821035,40.3064321498874,40.3063956920591,40.3065110164129,0,1,0,3,40.4148029747596,40.4098429392336,40.408454445515,40.4017457328083,40.3638774592395,40.6420299254683,40.6422690813189,40.6621612665496,40.6971513878558,40.7581317608447,40.3071189174665,40.9266184396501,40.8106346536343,40.4310903511636,40.4844574828476,40.5054217264042,40.5292181810914,40.5547733192933,40.5668120446992,40.4278108091988,40.4232826233124
510,40.4831456591253,40.3064796369398,40.306428739391,40.3065916555592,0,1,0,3,40.409557180314,40.4043891582292,40.3914725769326,40.3624995779973,40.3549228425577,40.4420831729968,40.5642459379315,40.5612101524964,40.5816387876178,40.681111330911,40.3076055327761,40.7746989449996,40.7501879504562,40.4527229673651,40.4800037869628,40.487975873949,40.5013925833511,40.515410850849,40.5252127841526,40.4205998163361,40.4159840809085
540,40.446846839557,40.3064944639215,40.3064401785721,40.3065718991075,0,1,0,3,40.3824752783222,40.3712452859201,40.3613853644959,40.341337119284,40.339582836404,40.4253568296226,40.5148669218154,40.5397185628497,40.5217993601038,40.6318794805441,40.3072351125136,40.6471436865701,40.6964037831807,40.3908414459689,40.4346136602307,40.4434392963543,40.4609698317139,40.4708054539831,40.4752785752653,40.3949624360874,40.3908133854432
570,40.4194569357992,40.3064836014874,40.3064281169973,40.3066152268878,0,1,0,3,40.3780473072325,40.3653233969782,40.350240994216,40.3397722797696,40.3279850383943,40.3945239463863,40.4461963171934,40.4750200640769,40.471107538598,40.5630085923756,40.3072363840675,40.5741000587103,40.5879696786256,40.348890705788,40.3948398078017,40.4106351470334,40.4267428903773,40.434172480061,40.4326347126857,40.384098937707,40.3865159737897
600,40.3950201710609,40.3064797102787,40.3064341280843,40.3066117824915,0,1,0,3,40.3689811155814,40.3662481025297,40.358127630299,40.3360854420586,40.3211766665478,40.3579812028015,40.3894132093768,40.4078615907038,40.4276036903867,40.5079522950734,40.3071761462379,40.53900354443,40.4981642877284,40.3455385205899,40.3710321366078,40.3851472093374,40.4002823371167,40.4064447700341,40.4060151235616,40.3674982634949,40.3713524815847
630,40.3738304034045,40.3064788438185,40.306433419825,40.3065937488986,0,1,0,3,40.35105056182,40.3463180809564,40.3428554717203,40.3272608080189,40.314154432232,40.3241597162333,40.3623700987763,40.368059916208,40.3928036642879,40.4791526794152,40.3071213752707,40.482551562592,40.4456426771546,40.3436804892547,40.3597561766566,40.3671578819443,40.3761835571207,40.3832790162787,40.3873333228415,40.3444889215052,40.356433263609
