"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5212387895326,40.3065783825383,40.3064684986012,40.3062791126737,0,2,1,2,42.6238753958997,42.6487390642998,42.3694001756534,41.5911265556015,40.8288985163253,40.3026709676603,41.8033092040834,41.607275657902,43.0074406433462,43.4384665440992,40.306809706537,43.2377822953485,43.5274402084384,40.9075673796405,41.016174450914,41.0765628214176,41.1282383605906,41.1818216964292,41.6580370380785,41.3324524995469,42.7136548724571
360,42.2121547808959,40.3066837354679,40.3064442068853,40.3066672666799,0,3,0,3,42.4831558681127,42.2492847940399,41.4693265707304,41.0935328708758,40.5599376936008,41.04072619641,41.5039506932805,41.456567610194,42.2728366620433,41.9848676982943,40.3321520833675,41.8052221334152,42.1488957533329,40.6867103263621,40.8130303169774,40.8730813222184,40.9009486989143,40.951136851556,41.0269976024312,41.0100763168716,42.5737129077094
390,41.7592077455933,40.3063532605042,40.3064583598634,40.3063209556142,0,3,0,3,41.8417611704652,41.3100004593451,40.9268968588532,40.7743354367706,40.5243567558098,40.7598870039768,41.1567424846929,41.2297129756687,41.4697702849053,41.5503214218059,40.3128531077025,41.4753538922227,41.3401501673662,40.5711644152511,40.6456086437811,40.705377305357,40.7872659347525,40.8560090419157,40.8775679396795,40.7299970522002,41.7284936979373
420,41.4236532162287,40.3067490929263,40.3064165267079,40.3064894392423,0,3,0,3,41.1103040863916,40.8298403253229,40.6396283329531,40.5985086154778,40.4238736509444,40.5940493567685,40.9715196815729,41.0338204554392,41.1057415099424,41.1546143293501,40.3160015677467,41.1027231566488,41.1526920196643,40.4748189320972,40.5127193759722,40.5422336627646,40.5805053529798,40.6469063263234,40.6802792693275,40.618496011905,41.1721167513929
450,41.0380718402535,40.3067557892065,40.3064226358413,40.3063499511454,0,3,0,3,40.587980057633,40.5799440717572,40.5803789389244,40.5041783965554,40.3639596347578,40.3935087012289,40.878042116476,40.8755991248531,40.9858401439008,40.8845848116637,40.3110940269964,40.8095908495322,40.9386016756017,40.4004730844965,40.4258420646234,40.4464376339228,40.4732185036248,40.5109604743654,40.5313717273516,40.5001883421471,40.698689782142
480,40.8082192956402,40.3066802300769,40.306432214649,40.306378517784,0,3,0,3,40.4980060253201,40.4909759205771,40.4621460815384,40.4064878262788,40.3300897090575,40.3917280726761,40.7004775623457,40.7008166607787,40.8462390379597,40.7461643655083,40.3117460641673,40.631315423248,40.6825315603507,40.3759306919236,40.4113072134201,40.4378128666264,40.4523565854135,40.4777901188773,40.4719955232973,40.4472646821998,40.5354488650493
510,40.6746853338673,40.3066616569412,40.3064469884947,40.3064092184783,0,3,0,3,40.4277098213903,40.411140295279,40.3818647385475,40.3674705609579,40.3105513714075,40.3443456175141,40.6131488907466,40.6225679933701,40.7343033868299,40.5949702846134,40.3119883026287,40.5275037185882,40.5225317438783,40.361677046303,40.3916275842621,40.4396482729979,40.492492776958,40.4980426456021,40.443113363045,40.4219538195231,40.4412994769059
540,40.554471371973,40.306652096224,40.3064399175433,40.3064293426525,0,3,0,3,40.3626791560293,40.3543848981307,40.3517307613929,40.3484484942563,40.3040813605461,40.328692814359,40.497432427789,40.506683188082,40.5947446827804,40.5074971383477,40.3110689429236,40.4735869040934,40.4387481889007,40.3482809980596,40.3892830086013,40.4263218484924,40.4658592809688,40.4630906220093,40.390831601727,40.3950089111921,40.3782677996108
570,40.4648767767486,40.3067002717149,40.306438705375,40.3064332131572,0,3,0,3,40.3759657681072,40.3817972802274,40.3744745205306,40.3524917219622,40.299665051926,40.3285441855797,40.4269912621609,40.4319102740648,40.5027188589212,40.4372033806595,40.3113166544541,40.420873488269,40.3973444754124,40.3288674673582,40.3454594473452,40.3726557728165,40.399963408142,40.3958625494736,40.3563135194733,40.3746998992826,40.3675886363606
600,40.397604213879,40.3064396340971,40.3065274319338,40.3063133962987,0,2,2,3,40.3688067131348,40.3666188879961,40.3550922306204,40.3373019721769,40.2992886026353,40.3208910340198,40.3168023976602,40.3443959780866,40.3924608753745,40.4000337340968,40.3074833559934,40.3871947129537,40.3807432832276,40.3300588220577,40.3434912939541,40.3650455543442,40.3789558133498,40.3735966617193,40.3536914547945,40.3569979083936,40.3600249990375
630,40.3595582596094,40.3072659524115,40.3067656194148,40.3071417675418,0,2,2,3,40.338947937993,40.3349455844147,40.3290387803941,40.3211591288859,40.2985741567307,40.3067090824493,40.3202417514242,40.3241564247008,40.3343644597782,40.3452010843642,40.3109216754887,40.3592620166696,40.3669384868911,40.3207183483666,40.3336781385862,40.3454763238827,40.3595072049773,40.3442145042195,40.3375011019947,40.3345312409389,40.3373544632792
