"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9561250148125,40.3061966289861,40.3061407458443,40.3063074068337,0,1,2,2,40.9132414258595,40.8179169671005,40.5369189201442,40.465827757949,40.4711236468047,40.3071642842064,40.4954726226912,40.5160202653425,40.7121382530961,41.1852185420989,40.3107174507333,41.2676778103422,41.5230383911088,40.5085275523409,40.6202143209166,40.6842885240782,40.7168475723229,40.7809571858248,40.8231130273018,40.6655030493157,41.0580146574253
360,40.9168599695282,40.3068229662488,40.3069243591426,40.3069177129565,0,1,2,2,40.7404901476527,40.5651777842986,40.4709210866184,40.4550712187484,40.4417258821304,40.3111140735798,40.4741085888458,40.4829646807069,40.5348827027877,41.3455404147397,40.3082468898817,41.1329470895921,41.1083724420786,40.4448155764317,40.515787233425,40.5915586847337,40.673689410971,40.7500089329902,40.7791903893575,40.5737482080589,40.8135943098962
390,40.8394636223003,40.30630387883,40.3062841148472,40.3064041813301,0,1,2,2,40.46411626596,40.4362732402517,40.4310960051725,40.4249537215253,40.4297612067255,40.3092156255122,40.4987645272878,40.4820061749259,40.4952989061326,41.0489125295649,40.3090575673225,40.8816160006705,40.8782446508899,40.4253285492676,40.5040014836831,40.5880845921886,40.7027870975798,40.7920217564208,40.812657566896,40.5403551494484,40.5739410351672
420,40.733909936786,40.3066265580163,40.3066606762289,40.3067240402301,0,1,2,2,40.4371445223815,40.4154323902975,40.3938228840415,40.3868619900143,40.4145132485435,40.309841527923,40.4843754714433,40.4770541884994,40.5207711879774,40.8522370797475,40.3083162598713,40.8012040323963,40.6166740925692,40.4411570582587,40.5245970633089,40.6022414282015,40.6923356414937,40.7635272521325,40.7948983215723,40.4987672349225,40.4682362751686
450,40.637988029811,40.3063712863957,40.3064023318999,40.3065028870252,0,1,2,2,40.4364295397928,40.4091120556567,40.3874797087583,40.3670591066383,40.396666910479,40.3093987711061,40.4475901109034,40.4581805189286,40.4873743189704,40.6438959738594,40.3075430126604,40.6710779287806,40.5307654312313,40.4039877962571,40.4552075451583,40.5230431678914,40.6067275019298,40.6827766403575,40.7501277912533,40.4579779321509,40.4752801329948
480,40.5700665554821,40.3064729817691,40.3064806541789,40.3065797914992,0,1,2,2,40.3905414263201,40.372812252842,40.3670792873425,40.3624172651253,40.3753424052791,40.3087249765573,40.4099012380335,40.4106775046807,40.4536564272488,40.5341040144859,40.3073522015924,40.5816466812163,40.4859955206494,40.3625542178439,40.4093758963193,40.4656413406876,40.5363093264364,40.576784059539,40.6533140486897,40.4000987838807,40.4239280437778
510,40.5277915538009,40.306472864241,40.3064649915108,40.3065926671472,0,1,2,2,40.4113698620502,40.3881249985037,40.3590574785895,40.3519150611216,40.3605297696378,40.3088805845563,40.3643025949582,40.3729459557316,40.4164609453881,40.4891736638578,40.3071797441712,40.5008196508652,40.4458662086299,40.3430425598556,40.3886595501314,40.4455937093036,40.5045384273182,40.5121672074337,40.5626880188001,40.391329436236,40.4492204702231
540,40.4847674176779,40.306434074149,40.306451850365,40.306572300089,0,1,2,2,40.3843886933744,40.3655177236335,40.3534688324538,40.344648245813,40.3505950313414,40.308638959801,40.3451394325655,40.3564225134209,40.3968334985988,40.4427705720986,40.3069409011256,40.4419566695408,40.4135398729737,40.3319545166505,40.361698981225,40.4148493113155,40.4770516550203,40.4853023229368,40.4965247654916,40.3616506866805,40.4076286303736
570,40.4496331304522,40.3064650391434,40.3064761481814,40.3066006859618,0,1,2,2,40.3719432905102,40.3544793619321,40.3445120356868,40.3385955371097,40.3380857482325,40.3087895304228,40.3354036327751,40.3462196809419,40.3779034020511,40.4086923985083,40.3070338093311,40.4058584446048,40.3853674993957,40.3312282829487,40.3424062044445,40.3680615443075,40.4304208061384,40.4570798083165,40.4467941355972,40.3528570480911,40.3907651684602
600,40.4216866908766,40.3064507749707,40.3064104445278,40.3065117778081,0,1,1,1,40.3851034677735,40.3770994707212,40.3678263991106,40.3558325972477,40.3353945257872,40.3074125339803,40.346521624207,40.3618394021562,40.3848392339389,40.3999133635385,40.3070376219107,40.3911434184676,40.3787530383114,40.3308475441884,40.3345264697977,40.351040897027,40.37945490238,40.4293695496293,40.4092666522503,40.3795598335894,40.3936611601292
630,40.3923476613979,40.3065533446142,40.306436924941,40.3066443549587,0,3,0,3,40.3587000402728,40.3558410684649,40.3487748188181,40.3230500186804,40.3080501772977,40.3130728974919,40.3727937551538,40.3715413371659,40.3740973619519,40.3807591934302,40.3160062527103,40.3504171116792,40.3699029097361,40.3067584617835,40.3079071610913,40.3119930151455,40.3179331240887,40.3298862891291,40.3671913452206,40.3552372754386,40.3633522238452
