"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.0070256127607,50.4753106326856,50.4754744717934,50.4756043150174,0,2,1,1,52.0621340021055,51.8565954218727,51.4405308937907,51.0577480447263,50.521211995081,50.5082996281749,49.8387481365902,49.4837314143439,49.5614074013801,48.1272047366116,50.4847575931601,47.9406913008349,48.4777247807484,50.882009345682,51.0974323418339,51.3254246295018,51.4601898205278,51.2675840988784,49.9826197793082,51.1091682362525,52.0076486499484
360,50.0605659136487,40.3065387247367,40.3064426828469,40.3065211400883,0,0,1,0,50.5642868743277,50.2264552369145,49.8134574861318,49.9974352765697,48.0457071838925,40.3318576303727,43.5298190340752,46.2534524656479,47.8742703087932,48.3523393330315,50.1496881783421,48.2244830754171,48.6478853705526,50.3951160949717,50.4509339133353,50.5268108596919,50.7653756152151,50.4563262055051,50.3172333748394,51.0033010675627,50.8575838918976
390,49.9708238560919,40.3063785299382,40.3064389146092,40.3065594626965,0,0,3,3,46.5463175635441,45.3339331255212,43.420350175473,41.7458513147441,40.3054198136161,40.3510301173966,41.6404836964281,41.828886457387,43.8507770318377,46.8944263042441,48.8292095090873,46.9056243103401,47.4470857688923,50.0602736581716,50.1185715181536,50.1601530442657,50.2579871671341,50.4330198488984,50.1361585104309,49.9525966689145,47.4924754083073
420,49.7774105869194,40.3064574800471,40.3063994357806,40.3058248149106,0,0,0,1,44.7307664419217,44.2482610324681,43.820665198759,42.6614087960452,43.3065397024368,42.5773232363114,45.6491296915351,45.0043391499516,45.0020641031328,46.5052905216206,47.4005790824068,46.7165175014195,46.3056542792316,49.25492940606,49.4651882062474,49.6105422882294,49.7971460935028,50.0846600815458,50.0262059892739,47.0746019329529,45.4170892284861
450,49.4658328748061,60.7209940948074,60.7212168093047,60.7211709260208,0,0,2,2,48.9981671681646,50.9573358811735,55.4085106915975,57.3945761822757,60.2077828812491,60.7045471155013,53.005767308802,52.6397384359586,51.4551994581745,48.7648251658418,47.987281508383,50.1632300626767,46.9379953916464,48.6637130550036,49.0499681230608,49.2759173518624,49.4435823142711,49.7244472565677,49.9511469005091,46.7598528407541,47.8822913024148
480,49.8075043353754,60.72210210214,60.7212590526128,60.7219722756149,0,2,3,0,51.0746723008896,52.0318813205927,53.034791085231,51.3887648810922,50.1115086227974,60.5809983838188,54.5783245946653,51.5430389372502,51.3857978772348,51.6773755554089,60.7121122085311,51.8525776733082,49.3911470795017,57.8088812232568,53.9313014387891,50.6083461005204,49.7463339306278,49.7075048553193,49.8958420578056,51.7009427182506,50.3296507976514
510,50.3615334290941,40.3065196854474,40.3064177247035,40.307094077971,0,1,0,3,46.717406100757,45.0214624038929,42.9950362577161,41.8529513233866,40.3240770886374,50.5569089732751,50.8091410225481,50.3541365011182,49.4945496109896,46.7943357081595,40.3954659875052,45.8565770994128,44.4780174402842,44.8891318019727,48.1141108276263,49.5426700045038,49.8404982112618,49.8362397782515,49.904770612276,49.9475221708119,48.9678048255504
540,49.4101781454552,40.3064241165062,40.306475534092,40.3054478434669,0,1,1,3,42.2651219888937,42.0810859238063,42.0257017999851,41.5112302316124,42.9452030386241,40.2977691007081,46.7914430798873,47.9172675879026,47.9463449990207,46.2571953699303,40.3186700420672,45.9571090364962,47.4074814078126,42.5013781888569,43.1019226934329,44.3352045787289,46.2195016900285,47.2838667273749,50.0927260597229,46.3763770791816,42.8862454991685
570,50.2349630361468,60.7215678270844,60.7215269118518,60.7211818676223,0,2,2,1,44.3155136469234,45.6691120009557,48.8313942444598,54.6709197585373,55.0306897501759,60.7254614050351,57.3897778655838,48.8450363569486,48.6376885566409,48.9177991896914,60.6558147718865,48.8724881939096,49.1462179230628,58.0953384113337,57.4646551325161,56.7308561647651,55.0756542228998,53.1996225865074,50.9798940838883,46.8687193833164,45.8096389219625
600,51.328938336374,60.7212013089461,60.7208233359005,60.7216771339882,0,2,1,3,54.0659140927973,54.9087225304135,56.3348854372968,57.4460673491346,60.6662009902327,60.6237557927399,57.5129058646608,52.5705074648347,51.0331790204899,53.7521552960589,60.6032883476493,54.6749928877182,53.2811499641356,59.124654889289,58.8875910014075,58.691367672132,58.4430269781658,58.0874754047595,56.3652015636681,50.2070391600086,52.6575265126013
630,51.51878960578,50.4756545977936,50.4755847819903,50.474787395733,0,2,1,1,53.8623647810149,53.8831949461401,53.1430379090558,52.5879513238862,51.3920331139521,50.5187866866032,52.3760314455534,52.5523256831068,52.0191417103371,53.6836054074567,50.4969797365592,53.5282492414093,53.3203267773877,51.027649354326,51.3409889220988,51.6174312755391,51.9968171609224,52.2623503485536,52.78487778453,53.5255968625145,53.4801278638279
