"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1272964094777,40.3064870555243,40.3064833888405,40.3063761578474,0,2,2,1,40.7744796401278,40.7611317421767,40.8683940228792,40.7997901669157,40.483871077043,40.3116816714471,40.528489486591,40.6184764291247,40.7347236818867,40.8228958765063,40.315783726062,41.0070142889133,41.1740335581934,40.5588684053916,40.6373240301674,40.6582854987357,40.6857952460739,40.7106538740156,40.7317305383126,40.8375847118831,40.8131131028055
360,40.9451810710605,40.30642466489,40.3064424187737,40.3064611034859,0,1,1,1,40.6791502231222,40.6679368890964,40.6254651727859,40.595201709291,40.4729057403816,40.311138295662,40.5806016246678,40.7550945278282,40.8283368199154,40.8581412680021,40.3114726764282,40.8887643141825,41.0801825023335,40.4725528610264,40.6473858767536,40.7710219657673,40.8202277226251,40.8302395488421,40.8197766810435,40.7219776624273,40.691132498081
390,40.7069854465721,40.3064901898872,40.3064764069582,40.306405662076,0,3,3,1,40.5747271711802,40.5519873668007,40.5272647041992,40.5115191707495,40.3586761292215,40.3135174047506,40.3874570165202,40.4659911055503,40.7166490366122,40.8025289275937,40.3143693029348,40.7273170478591,40.8152335666169,40.3353785783215,40.3696347280769,40.4130580670593,40.4454605442945,40.4754931542652,40.5012450639244,40.6146592519081,40.5944377934845
420,40.69466345569,40.3063558567339,40.3063209260962,40.3065925984022,0,1,1,1,40.5636575560127,40.5277815495215,40.4679889808322,40.4297458392975,40.3352124410053,40.3097123094289,40.4771637359349,40.5482990545794,40.66174965107,40.7140912103866,40.3096417322543,40.6540803219945,40.6530727062254,40.4279197223684,40.4754779036051,40.4963096639776,40.4932432996339,40.499738831676,40.5054619356836,40.6297480402716,40.5878778397346
450,40.628600522429,40.3064681815868,40.3064699657195,40.3063536874272,0,1,1,1,40.5705351286846,40.5191668565432,40.4429604412616,40.4256388610544,40.3477883920757,40.3070348170529,40.4314688383658,40.4562954805241,40.6193337090319,40.6322844317452,40.3081193320892,40.6235066907537,40.6098596718831,40.3411583345427,40.398851694188,40.47016937107,40.5295426198214,40.5340935958721,40.5383853763172,40.6039128573453,40.5934845902966
480,40.5717689107577,40.3064606771683,40.3064654957787,40.3064391959499,0,2,2,1,40.5023957518814,40.4542658531437,40.4267493450796,40.4374189283526,40.3212143030926,40.3116952384848,40.3832075336766,40.3932321558343,40.5364944413002,40.5537699177232,40.3124105059238,40.5618824901722,40.5654460399597,40.3467410359049,40.3494640694623,40.3545126306246,40.3714417705362,40.3961217695675,40.429321427862,40.5398098378049,40.541762395151
510,40.5318462992031,40.3064279785291,40.3064222859728,40.3064372463783,0,2,2,1,40.4314332074802,40.4106392782736,40.4117972571773,40.4077596483677,40.3126512288756,40.3063780634454,40.3684910595617,40.3858824779893,40.4312621313652,40.4713544037835,40.3069113566798,40.4845345041516,40.4995854739802,40.3422643784925,40.3501254116732,40.3531702694115,40.3568117754952,40.3685098886797,40.3736760089222,40.4528826936843,40.4654377773919
540,40.46275559538,40.3064591799713,40.3064400195145,40.3063268078364,0,2,2,1,40.3988766396775,40.3829620724284,40.3742082127729,40.3689956098792,40.3106183528824,40.3093284572455,40.3448620428555,40.3681958813609,40.3743419090149,40.4182518886265,40.3094733080513,40.4234475548683,40.4438147574545,40.3338729575334,40.3501609009593,40.3629067254462,40.3657445749116,40.3707477198777,40.3715972662459,40.4008798777217,40.4210719431372
570,40.4137582788821,40.3064692923651,40.3064574270953,40.3063460992233,0,2,2,1,40.3828816379508,40.3689621334335,40.3506167408856,40.3402203686959,40.3086337165826,40.3085652800525,40.3381684160695,40.3615209242866,40.3703703891274,40.3915728641707,40.3086477555971,40.3935946887021,40.4039032945313,40.3274954797391,40.3412593566205,40.3549558164032,40.3590048938882,40.3636137427987,40.3652407957337,40.3777361321147,40.3963618173615
600,40.3938449331445,40.3065903716653,40.306401866391,40.3063620729535,0,3,0,0,40.3846401429232,40.3761973478213,40.3696791049121,40.3636036562803,40.3583142419989,40.3825669964003,40.4005492428654,40.4103951389726,40.3854569232638,40.377111836303,40.314455282306,40.3781595710931,40.3951638755031,40.3187688144217,40.3243436819193,40.32933815646,40.3318922515263,40.3372195524436,40.3404818119983,40.3762710717249,40.3947086730323
630,40.3775264091907,40.3065432654724,40.3064510867894,40.3064525907798,0,3,0,0,40.370182656304,40.3630877706417,40.3612815269626,40.3551246734641,40.3481620299368,40.3964170379673,40.4001346912906,40.3803407586667,40.3693390229958,40.3624184832645,40.3078639938738,40.3624347140555,40.3682992032668,40.3182843118723,40.323292093769,40.3281365018532,40.3290079528303,40.3328137294966,40.333917323714,40.39420242623,40.3798546954895
