"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9186728602729,40.3065185605357,40.3064273355258,40.3063820288343,0,1,1,0,40.8914144998314,40.8935456751552,40.9085179069408,40.9420665115053,40.9193483979461,40.309074191079,40.3642152788479,40.5344187442167,40.6389168235195,40.9912283292922,40.3066570166363,40.924320320357,40.9568671034533,40.4634711291264,40.6606653384796,40.7859096802875,40.8055105866709,40.8129048750771,40.8148022386525,40.9100989319626,40.8601779345754
360,40.8641176281041,40.3063779485983,40.3064484370752,40.3064556664963,0,1,1,0,40.9119978961523,40.9211641271128,40.9094908196625,40.9131955343545,40.9002840944395,40.3113549577806,40.4237451571234,40.4299609767625,40.4913424544979,40.9314173472956,40.3097617522367,40.9323797262876,40.9656628834429,40.4237389153397,40.6410112766756,40.757366526847,40.7838266400139,40.7938407475262,40.8003046277883,40.7639803913214,40.9164042306811
390,40.8238530394723,40.3064861485292,40.3064575268569,40.3064344818319,0,1,1,0,40.8999252440187,40.8985091893208,40.8918656450185,40.8918151018103,40.9035239443646,40.3091265146684,40.5167710919025,40.5266357699512,40.5337636992515,40.7035435470301,40.3077783481746,40.8847949876762,40.9080394420497,40.3909013652531,40.4904232823153,40.7483095889368,40.8004389561404,40.8036067271233,40.8009763929062,40.6658342768503,40.8971810232833
420,40.7823853382693,40.3064743547565,40.3064500537259,40.3064303687043,0,1,1,0,40.8698184259665,40.8647819449198,40.8662016865661,40.8430680942557,40.8555376524163,40.3113526556327,40.508677879759,40.5902215680427,40.6112570341786,40.6523295345288,40.3092983360863,40.8164518365954,40.8176605498965,40.4159087138458,40.4361847864088,40.6591737471976,40.7425343926785,40.7270481133524,40.6914515642297,40.6312006799946,40.8717417816862
450,40.7191594484455,40.3064378877676,40.3064334951847,40.3064322334388,0,1,1,0,40.8208204163014,40.8058200401282,40.764658666236,40.6859505011149,40.7414616081957,40.311296458908,40.4717349493772,40.5503009407057,40.6341135106662,40.6721086652347,40.3096573777631,40.6265838788426,40.7701993830817,40.4318738664639,40.4635687766427,40.4829796565469,40.6775394930104,40.6378740030394,40.5809900530605,40.724006076675,40.8370715245096
480,40.6020683000621,40.3064393226064,40.306440223236,40.3064319416586,0,1,1,0,40.7387172575566,40.701684307261,40.6415895540496,40.6050000682235,40.5998334920123,40.3102977215604,40.4379509121142,40.4600169387916,40.5311447567901,40.6027822862529,40.309272884291,40.6060992941397,40.6610901394579,40.4326299827333,40.4594691757419,40.4633058759837,40.5070864438292,40.5326118729241,40.5267725307694,40.7831497794537,40.7649077196718
510,40.5445194166326,40.3064508784097,40.3064449082132,40.3064352017452,0,1,1,0,40.6344384835898,40.6011039219713,40.5670775594433,40.5459800441522,40.4644259873913,40.3098416685943,40.4428838599197,40.4808601775757,40.5002687171582,40.5684586745093,40.3096814907922,40.5851969705374,40.5928840370042,40.4082875885276,40.4383797660193,40.4418505080424,40.450482070123,40.467332938498,40.492191532001,40.7319466120454,40.6688323939444
540,40.511217924041,40.3064411309942,40.3064413334614,40.306435747383,0,1,1,0,40.5629131878027,40.5441690751562,40.5161087039152,40.4914021567915,40.4396384195776,40.3096554329269,40.4270465958517,40.4785101563688,40.5133125669805,40.5412563576633,40.3094993023258,40.5466310111181,40.5486087920393,40.3751925458362,40.3977998715941,40.4034683847384,40.4249825770233,40.4398540052072,40.504692036962,40.6513295415867,40.5836993065145
570,40.5023177062998,40.3064377893709,40.3064336352587,40.3064256330571,0,1,1,0,40.5230776493795,40.5093216646668,40.4829171100311,40.4600870096014,40.4274891935195,40.309086748259,40.4045851321678,40.4583554135937,40.5104768648209,40.5321466437495,40.3092393767626,40.5263962139438,40.5084277895243,40.3566793975763,40.3649049924859,40.3785947632898,40.4074189582872,40.4278853415084,40.4655136863756,40.5856084389706,40.5365127417838
600,40.5130471276182,40.3064505903391,40.306442186512,40.3064317892235,0,1,1,0,40.4875967901144,40.4787635646137,40.4642751551033,40.4550208406936,40.460030792815,40.3085324497991,40.3796611990455,40.4184226081279,40.4775233555716,40.5206006216679,40.3086198924935,40.5097934420495,40.4815882364608,40.3542649148459,40.3621243500783,40.3777103944647,40.4033511760704,40.4209532477699,40.4386636980923,40.5405027990232,40.4976931428193
630,40.5116633992251,40.3064506477791,40.3064447947606,40.3064328178208,0,1,1,0,40.4667278287646,40.4654158286025,40.4679454370962,40.4717646298318,40.4460287434668,40.3082720267718,40.3656310110957,40.3874093465603,40.4430500876605,40.4980346550318,40.3084680743131,40.484778549792,40.4628122183575,40.3473116178657,40.3617951201191,40.3846803770684,40.4131312616693,40.421522580562,40.4249829206988,40.5102486364016,40.4714586833297
