"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9465180978473,40.3063807942782,40.3065003293368,40.3065402764428,0,1,2,2,40.5418575406254,40.5210131745854,40.5132828478932,40.5095196100405,40.5270124210444,40.3143709449545,40.6433982917071,40.7365174839665,40.8797169989956,41.1881594522231,40.3088348660065,41.1962062315097,40.9290796612494,40.5072427396813,40.6527689220888,40.6411633428679,40.711303170983,40.7911870529991,40.9627756149168,40.8431823302524,40.593306047029
360,40.918672600599,40.3064195374116,40.3064578834462,40.3065650609124,0,1,2,2,40.5202697105055,40.5137159248288,40.5038057064807,40.480325621657,40.4735746249705,40.3102716381435,40.4974245358833,40.5293012392142,40.6453039789226,40.9344116094752,40.3088985762962,40.9872625535556,40.7925132238487,40.4198185595146,40.4848960305184,40.5194971699839,40.5593953860899,40.623136571014,40.8326516496091,40.5775526860348,40.5244968290551
390,40.8382812429112,40.3064286501771,40.3064439153338,40.3065486146873,0,1,2,2,40.5034345955566,40.4866048720272,40.4501102081583,40.4142338983644,40.4334811151376,40.3091367345504,40.4635646596854,40.5093198582023,40.5651677102759,40.8118915167965,40.3086709904585,40.8708636600042,40.6299453025416,40.3807067061556,40.404732542819,40.4310450775317,40.4733765609024,40.5430121332023,40.7023530856356,40.5423459016127,40.5289973095971
420,40.6983807424553,40.3063756037878,40.3064017729302,40.3064630476237,0,1,2,2,40.452309255801,40.4391772758802,40.4154663583739,40.3861352554284,40.4017553530992,40.309798620127,40.4301645583474,40.447311918064,40.4732380694918,40.7135857542215,40.3069460094993,40.697437932543,40.5501767855481,40.3949352991931,40.4343728049657,40.4519822488862,40.4729058300362,40.5021458335751,40.5461229407893,40.4752597454565,40.4610283365026
450,40.5929391597189,40.3064038904336,40.3064211583016,40.3065456821236,0,1,2,2,40.4019337663998,40.3916174337136,40.3764390629457,40.3691309162095,40.3689076285362,40.3088568903706,40.3950912597033,40.4008461754515,40.4400885439854,40.484495109354,40.3075172544281,40.5613906956877,40.4939149741845,40.4054558041222,40.4544306475497,40.4730136440479,40.4910913959303,40.5000203871026,40.5050060663563,40.4293867129906,40.4164840265828
480,40.5057131703455,40.3064412600303,40.3064567153374,40.306573397597,0,1,2,2,40.3686890291809,40.3637921368586,40.3578182503504,40.3534052149447,40.3547883385613,40.3092060702649,40.3693343425524,40.3833958607551,40.4287024159369,40.4798769967424,40.3072746311547,40.5037850038707,40.4507921797999,40.3795727651754,40.426755667455,40.4424954197862,40.4679548646344,40.4631887319769,40.4712989445901,40.3889581595347,40.3772937562039
510,40.443636686889,40.3063993910376,40.3064269085346,40.3065229736068,0,1,2,2,40.343925917535,40.3419977608869,40.3409523683392,40.3403829085476,40.3400608005483,40.3088989492537,40.3469137059765,40.3649414899802,40.4058408823804,40.4753176602541,40.3070911628776,40.4765557006053,40.4195732982063,40.3524508763667,40.398912749522,40.4180831790217,40.433128179579,40.4200159359678,40.438636376672,40.3552620306438,40.3476708889289
540,40.3999473169213,40.3063657788938,40.306404044671,40.3064960312348,0,1,2,2,40.3333094847047,40.3328516036128,40.3324216664031,40.3322825786129,40.3316951496116,40.3087345028326,40.3309793973272,40.3475434331311,40.3798402655662,40.4299181422333,40.3071269700787,40.4042105948424,40.39024638592,40.3418297398021,40.3796907185438,40.3997467869414,40.4014476815875,40.3903891076785,40.4093724039907,40.3390142759717,40.3353447577758
570,40.3766930659589,40.306357433146,40.3064250718147,40.306499247817,0,1,2,2,40.3300988406456,40.3288056139878,40.3276168565654,40.3260024273426,40.3230879509767,40.308522831821,40.328346365187,40.3359225786046,40.3562861245721,40.3837065795216,40.3070633462318,40.3674030723636,40.3659538091796,40.3413958061784,40.369773337592,40.3878957479225,40.3827541885253,40.3755413496678,40.3892649695079,40.3342038272672,40.3319063979552
600,40.3620750521745,40.3063772766858,40.3064444191189,40.3065357300891,0,1,2,2,40.3285537727774,40.3269551447326,40.3234720733718,40.3206816119137,40.3188344095278,40.3084152399388,40.3279189680251,40.328894106901,40.3406850246098,40.3556067926478,40.3071282496337,40.3516831611245,40.3507620504571,40.3394463969592,40.3601742182658,40.3727528470198,40.3679552628216,40.363553915662,40.3726228608298,40.331037202145,40.329437212132
630,40.3513673861405,40.3064139640045,40.306461189995,40.306565848524,0,1,2,2,40.326419210588,40.3228889044058,40.318675258347,40.3180008371896,40.3169605705701,40.3085004235688,40.3207771904405,40.3215823452978,40.3288173166293,40.3452025754414,40.3071475127315,40.3395116918122,40.3400992833416,40.3371440703456,40.3496985662222,40.3562378885957,40.3563798392171,40.3547530494725,40.3596706103437,40.3257597049238,40.3307296572945
