"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9033486473203,40.3063434674218,40.3064589969605,40.3064288866823,0,1,2,2,40.5314823240204,40.4809490206593,40.4664066470044,40.4483844846413,40.4839710797524,40.311904990914,40.5694126597,40.5650300464137,40.5929453589743,40.912203274981,40.310174513183,41.0038864704975,41.1996113271021,40.5298391898506,40.6169823305625,40.6549827021369,40.730389032766,40.8210496456746,40.81067446105,40.8497580882717,40.6400249896751
360,40.7943263039576,40.3065223102303,40.3064514039704,40.3064418581119,0,3,2,1,40.5629040778214,40.5128979886543,40.4769122027861,40.4698864270314,40.4043137209309,40.3101990432798,40.5668063871829,40.5718934232866,40.6461774506738,40.7403501977301,40.3137326701198,40.7133060413163,41.0284354144322,40.3576864325512,40.4099321779998,40.4273081226027,40.454969246392,40.4876709824243,40.5805986994338,40.6171778012621,40.618879608392
390,40.6552206425323,40.3063276809187,40.3064780466554,40.3065124468514,0,3,2,1,40.4949640572171,40.4796462593443,40.4888830023196,40.4714057295593,40.3338713702528,40.3100781617121,40.4541874859526,40.4686275882969,40.5903708413559,40.6665782200196,40.3078081117802,40.6377783935756,40.6557780014623,40.3647797335108,40.376671378478,40.3971742020356,40.3991370994722,40.4058210423721,40.4209968572287,40.5782807729101,40.5137264202188
420,40.535108719705,40.3067300863549,40.3064395305628,40.3064162132579,0,3,2,1,40.4448575661681,40.456905002058,40.5013856983804,40.4570355327783,40.3165851378522,40.3101121154085,40.3862913281383,40.4199038592307,40.5134192980201,40.5481579461091,40.3117509661917,40.5423101248736,40.5414742683627,40.3571719217535,40.375675708733,40.4120656639701,40.4452018988907,40.4489949656042,40.4215381610612,40.4830205100797,40.4554130058471
450,40.4531678262294,40.3065529769641,40.3064216284752,40.3063765245116,0,3,2,1,40.4250951005784,40.4394627530749,40.4552197855195,40.4262567389259,40.307355587416,40.3092718573691,40.3489528054791,40.3822300498809,40.4342129402931,40.4563534152861,40.3117378572753,40.4517278604067,40.4519909962743,40.3501395393878,40.3815935788998,40.4001874750103,40.4181746297556,40.4192541053714,40.399904627053,40.4240325173385,40.4230582435277
480,40.4302589297349,40.3065573694126,40.3064040954158,40.3063401304042,0,3,2,1,40.4042548902505,40.3954482453122,40.3751457413844,40.3700540559268,40.3040584034659,40.3089910557742,40.3531734292722,40.3776141035562,40.3919077318778,40.4126405256505,40.3105629761398,40.4046115907445,40.4070912835133,40.3413939756868,40.3528265532557,40.3593014380507,40.3622442747602,40.3657357834993,40.3809387049146,40.3936257333709,40.4066236348642
510,40.4101553625392,40.3065287536849,40.3064244154447,40.3063583167873,0,3,2,1,40.364077054662,40.3545542084177,40.3471450263433,40.3420111164011,40.308801042771,40.3088052293331,40.3444411335993,40.3632216837404,40.376839709065,40.3850434561235,40.3113210884149,40.3850163077677,40.3754582799213,40.335536178945,40.3473300452681,40.3510451611539,40.3517735725952,40.3527260743344,40.3558844777278,40.372515032936,40.3725715925231
540,40.375026434225,40.3063949222424,40.3064273324837,40.306478409584,0,0,1,3,40.3237684791171,40.3187383448757,40.3154774344009,40.3076513841831,40.2991907006546,40.3075304485857,40.3369819268704,40.3499371611054,40.3644806564525,40.3674311394797,40.3643059670898,40.3663109433456,40.3713917532063,40.3748090237768,40.3785677867108,40.3755733594157,40.3725985951328,40.3649118305741,40.3539790282292,40.3517957207605,40.3358831118327
570,40.3676636674434,40.3063904307205,40.3064648684928,40.3060776124922,0,0,1,3,40.3206644420569,40.3208115402003,40.3213828134438,40.3192487595921,40.3084180028505,40.3077034505659,40.3306759045804,40.3338498712767,40.3546919885965,40.3573512352954,40.365787942202,40.3558814354672,40.3601917285163,40.367395154995,40.3702287868258,40.3701950570687,40.3692685413785,40.3688058789423,40.3682556973417,40.3264112390457,40.3223096526077
600,40.3551291352008,40.3070252492876,40.3064665552154,40.3065411366338,0,3,2,1,40.3287097948942,40.3284234409411,40.3299581495422,40.3313702184211,40.3190382749107,40.311017971421,40.3131578471604,40.3153047566016,40.341915814153,40.3501073959697,40.2955295654857,40.3500556694867,40.3557305432553,40.3042249755459,40.32552126324,40.3396811589742,40.3557596013531,40.3573317091794,40.3600230656177,40.3164885810761,40.3279506884612
630,40.3337133638573,40.3057043786454,40.3063827947359,40.3064668672447,0,3,2,1,40.3290619487459,40.3320469174129,40.334232033586,40.327233689918,40.3036729101741,40.306733154285,40.3103723207575,40.3118165745292,40.3267280004483,40.3421290366405,40.3158467422283,40.3438371848163,40.3493525927149,40.3004152600995,40.3010740249795,40.3077491377905,40.3246910802102,40.3269706658012,40.3339434610981,40.3277004220406,40.3297758792095
