"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.8333381172886,60.7212541049803,60.7213462432174,60.721599467124,0,0,3,3,58.7737598550274,58.8972446459194,59.2413612754654,59.6271546963764,60.2281656202167,60.7184389726265,59.7917395379804,59.1525878224501,58.8016294479009,57.5160562006389,57.8297662160298,57.9200047155868,57.3267073620795,57.1619705797165,57.148122757715,57.1807363408538,57.1257818850566,56.9847645743248,55.4007555976261,57.446312109453,58.6631005523274
360,58.2481014537977,60.721719988913,60.7213944977474,60.7215024856002,0,3,3,3,59.2319159561777,59.4002636370491,59.8307950160661,59.9777716915755,59.60149990444,60.713811912879,59.797270362378,59.2721112889251,58.5101657283426,58.3236701525004,60.7186927412804,58.3462317792298,58.63776286684,60.3295295858403,59.9509849124892,59.3340708863222,58.7619744809811,58.2040881123767,56.7378849578834,58.7074457394662,59.0463895972912
390,59.200561335415,60.7202186642045,60.721462456262,60.7214994888394,0,0,3,3,59.6672338683882,60.0009035864464,60.1394315560494,60.2476352121554,60.0102351663973,60.7186980263658,60.2599056918325,60.1003259306306,59.3177429539738,58.7106963672196,59.6037028837598,58.8609688926274,59.3993736129865,59.2617641852854,59.5229043408065,59.4321234946813,59.1140505386982,58.6377030870495,58.3193665773559,60.0050036659313,59.494715249372
420,58.0504158389472,50.475977653524,50.4754048065405,50.4755670116049,0,1,1,0,59.0594624409261,59.1153790882617,59.0248399192143,58.7710450224469,58.4690914954364,50.5525750736238,53.173696568663,55.5558270110606,56.4580671146287,58.3885414378841,50.5416500374236,58.560401544093,58.1750371724252,57.0304969976422,57.5696497206357,57.9225873890721,58.27416160364,58.3515071538346,58.6064847077728,59.0577873951797,58.8043383317438
450,55.2283074054237,40.3062446584356,40.3064470665196,40.3061951876365,0,1,3,0,57.0477960822158,56.8126022999884,56.3428522817216,55.8449993650615,57.0736747465125,40.3158157167271,41.7163616653459,42.7643256341073,44.230473104283,53.0552864623266,40.3229921225036,55.0334602610638,52.8137494066152,46.7651839168845,51.4184530603908,53.5631705324916,54.9633802272035,56.3281603340716,57.0651872323562,57.4414136948025,57.3767275271611
480,50.081227678566,40.3066651989828,40.3062438953587,40.3065892766471,0,2,1,0,55.3710589890984,54.7579479251699,54.4623468656529,54.4851997878621,53.5911006794817,40.524261782469,46.1009136356196,47.2299302693965,47.6810452210565,49.2160057280504,40.3562633591809,51.6258853839661,51.0940309855022,41.7959710063144,44.8179048988379,47.9939939524585,50.3772348534738,52.9167736974954,53.7380444981161,53.3006331087529,56.1660029601053
510,52.4213328342793,60.7211615077815,60.7212447093034,60.7210554972805,0,3,2,0,54.4745547955447,54.3945346134902,54.5404672127421,54.6563592104736,53.6246797545867,60.7326689291691,58.3111091921544,57.7042474581845,56.1104737826207,54.2023901803304,60.6363198129115,53.247065139002,53.252719132796,58.5883719501842,58.0535517511844,57.0063825542174,54.5703577574943,53.6551656349876,52.7790213548188,54.7221007355344,54.9275384501339
540,52.0444653923943,40.3064898379481,40.3064488623041,40.3065633730617,0,1,1,1,50.8597473805714,49.8383152461143,49.6892436584191,50.7472390277509,40.7317339534835,40.4274036974397,47.410386575687,48.3477844255733,50.8257891412503,52.0481729705718,40.4839551675499,50.8067781746403,51.7781121110476,46.5766128500601,48.1107630201222,49.031527790315,50.7089235166326,51.7346574583346,52.4782098221914,53.355446705039,51.6911054874232
570,53.8207395518595,60.7214730007603,60.7212420951408,60.7210260343139,0,3,2,0,51.7001070961833,51.5834343409312,52.3376377858798,53.0480148010042,52.5629236601285,60.688577680134,57.9499921034641,57.4565162317479,54.5512172490448,52.0053852094125,60.6868330111803,51.3099564443574,52.7771104372421,59.5149590198235,58.6634236022608,57.9986025788338,57.2921409380565,56.5956579059914,55.1960322643915,55.6891361423286,52.3298112726722
600,55.1146951946185,60.720710924454,60.721199052561,60.7215468507337,0,1,3,1,54.6823299558599,55.4383535935226,55.8595590813705,54.8628390618527,60.6682769534295,60.6762037093252,59.7766046743615,59.6464124566201,58.8567640957165,54.0282107234076,60.6523623023833,53.4037060061669,55.1015757997219,58.8515600831611,58.3324255138824,57.9324629804655,57.6252286809463,57.4555693144338,56.9495246970585,54.6865742514606,54.1489832983621
630,56.1501854526137,60.7211925631573,60.7211500698312,60.7209705271673,0,1,3,1,57.6431677789415,57.9672927266893,58.3771464558638,59.3046009884211,60.2250958686325,60.6922845408084,59.5536058188623,59.3671733549553,58.9779866729097,56.6350239975569,60.6816394952026,56.8262250680343,57.5652912172667,59.0816813160879,58.7490070827555,58.2638683043349,57.1895716386532,56.8262830281575,56.7685898682637,55.9643699714977,57.2423745776262
