"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5367882105801,40.306527155311,40.3064292439013,40.30646633375,0,1,2,2,40.6398162889869,40.628897155906,40.6233868901379,40.5916905650514,40.5495359293118,40.3099212097698,40.9007356708064,41.1736693991879,41.2421842301774,42.0193938084831,40.3112085260551,42.1374911403105,42.4388564911721,40.4449401165545,40.5465663981937,40.5965663813357,40.6599730242646,40.7830562372408,41.013550989001,40.8265760884485,40.7299270600193
360,41.3291924936529,40.3064109475991,40.3063919603928,40.3064736681998,0,2,1,2,40.5389670070901,40.5244599098184,40.5178181031343,40.5208612847662,40.4142481227916,40.3122618925469,40.6067928668665,40.9148054737871,41.1394254475931,41.5000562496468,40.3137233346037,41.600861591887,41.5878074248121,40.3767729335551,40.4290285675201,40.470974941143,40.4971682604308,40.5215948299668,40.5934168963512,40.6374689658687,40.5495464941648
390,41.1567657108539,40.3063828925874,40.3064386245094,40.3064515901362,0,2,1,2,40.5628597612907,40.5488807488339,40.5617852107183,40.5227613877728,40.361870148307,40.3068021765219,40.42535325797,40.5152101235353,40.7977843005855,41.3174797249597,40.3081651173991,41.3196800580481,41.3151104867148,40.4221959270667,40.4894821602237,40.5241748774457,40.5670005765644,40.5894309990165,40.5580254986291,40.5163434929246,40.5707453278337
420,40.9005655838426,40.3064921501746,40.3064503279739,40.3064600861248,0,1,2,2,40.5301963387541,40.5210149733115,40.4934672506167,40.4418305462584,40.375979157736,40.3108114952758,40.3659658990784,40.3861583020276,40.4962968873147,41.2209919879205,40.3095974168027,41.1848046671198,41.1166692783491,40.4622580688513,40.5474742724868,40.6238319705455,40.7364713320501,40.7759650417284,40.6594252196921,40.4602183397498,40.5447727213068
450,40.7065409874748,40.3066095348644,40.3064196268065,40.3065010353399,0,2,1,2,40.4453355863405,40.4447827708145,40.4247166956794,40.3997870614245,40.350286792007,40.3068146834423,40.4143692829417,40.4264605405258,40.5031199300223,41.0607956917819,40.3122689285903,41.0138055024904,41.0077223488481,40.3474166085407,40.4121159259331,40.4773419497413,40.5944769348281,40.6444488000962,40.4991823899433,40.419373908984,40.4605958894932
480,40.6265919194467,40.3063212664435,40.3064592261133,40.3064310373615,0,2,1,2,40.3950007603391,40.3944916565893,40.39153623877,40.3781503538682,40.3284333001455,40.3077466082434,40.487995845661,40.4638955471079,40.590492228167,40.7934188076713,40.3068142265682,40.6650422163385,40.5951254777764,40.3375809180047,40.3604694297785,40.4009184094976,40.4679804826676,40.4946904434803,40.4105139376902,40.3861594121141,40.4005692938519
510,40.5488364825775,40.3065432533815,40.3064646021787,40.3064590924806,0,1,1,1,40.4006415123041,40.39625460399,40.3917815744186,40.3815766910579,40.3378099689682,40.3071921734828,40.3936594174551,40.4296320490301,40.5823807002514,40.6264916797203,40.3085004853926,40.5767597806579,40.4723514652534,40.3454026278057,40.3755912330291,40.4208547734963,40.4941524221452,40.4893688434971,40.4265563442896,40.4391322697098,40.4065475948377
540,40.4923387925866,40.3064974494868,40.3064469791681,40.3064936873435,0,1,1,1,40.4339344700447,40.4376078785428,40.4399331765199,40.3878778092799,40.3148605107244,40.3072114384388,40.3496727728674,40.4159909658759,40.5539893412525,40.5233778445982,40.308079003118,40.4872120763046,40.4354360603097,40.3271331636509,40.3829334345702,40.4298849644543,40.4698040359992,40.4393695593437,40.4225904644452,40.4233088028505,40.4255575807558
570,40.4517743535145,40.306409595815,40.3064371474086,40.3064124891803,0,1,1,1,40.4287656329403,40.4291121474051,40.4198190572896,40.3641047816135,40.3274847532168,40.307553301371,40.3346193138142,40.3949004093947,40.4899682587484,40.4848673040309,40.3072852430145,40.4607358819575,40.4586259082713,40.3244326271967,40.3677905780699,40.4337597710498,40.450194541898,40.4090864634674,40.3985977089705,40.4099927143986,40.4181937317259
600,40.4234136522765,40.306462389451,40.3064306232742,40.3064585339569,0,1,1,1,40.3939495227621,40.3918338936789,40.3815839383866,40.3448576796047,40.3224529317131,40.3072148266587,40.3346498224214,40.3585767392255,40.4067660797069,40.4783737291101,40.3075821950085,40.4549404495712,40.4663489764095,40.3275777088446,40.3625774680797,40.4313129721499,40.4347858269463,40.3913115489029,40.3856997771258,40.3933036353145,40.3927822547601
630,40.3902457795198,40.3064849994249,40.306442140229,40.3064381058834,0,3,2,1,40.3545482232582,40.3517617703498,40.3502390170969,40.34028555926,40.3121631617673,40.3110261041494,40.3275973806993,40.3273539293581,40.3470337212016,40.4334224770332,40.3151155907626,40.4381401647301,40.4477772997096,40.3192820225008,40.3240172671994,40.3289812662578,40.3496467094763,40.3556833658858,40.341881680772,40.3673237679226,40.35914755746
