"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7556171883445,40.3064765136876,40.30659671404,40.3066349374684,0,0,3,3,40.4537202660489,40.4310096847248,40.3749228017034,40.3613300068498,40.4279524769895,40.316870497565,40.5509448469335,40.5259259919589,40.545256892614,40.6082020729379,40.393772094632,40.6113286796202,40.7999255557095,40.622462329988,40.6656545882232,40.6745812787747,40.7148273614321,40.7799953865786,40.9527324031204,40.4734024972318,40.462139841486
360,40.6296012715874,40.3066613738651,40.3063152690705,40.3066106431038,0,2,1,2,40.4443535893634,40.4046506948362,40.3916691723712,40.3906745226889,40.4378890485645,40.3080397993493,40.5539602140174,40.5516457292446,40.5689707852835,40.630102263761,40.3051894108002,40.6333486045536,40.6163724480534,40.3997761304493,40.5466975347802,40.5820624166452,40.6330887422005,40.7076195004508,40.774212087171,40.4770220967031,40.4766091106936
390,40.5040956417306,40.30620538031,40.3064642328048,40.3065597677432,0,3,0,1,40.4798675779955,40.4617745462401,40.463318869231,40.4331432305684,40.3451631235052,40.3884436236795,40.6088420109065,40.6058106143984,40.6090724718107,40.6262121879768,40.3129812951541,40.6296439784625,40.618126154065,40.3073043788674,40.3599673852745,40.4763812271958,40.4873230561694,40.501013038528,40.5954325334038,40.5198902963659,40.5211537351706
420,40.4159583262592,40.3060354018013,40.3064353804903,40.3065545069723,0,3,0,1,40.4286736401378,40.4149829049355,40.425291299106,40.3912383993564,40.3195539214609,40.5237640650851,40.5910257122624,40.5925351179552,40.5755676600347,40.4804506993882,40.3074365569812,40.4886349170383,40.5627605472294,40.3548583497772,40.3532987876984,40.3621480632926,40.383066382769,40.3770000924694,40.4324160145363,40.5176402464098,40.471658462353
450,40.4063390005974,40.3067375888651,40.3064240428668,40.3064793615083,0,3,0,1,40.4184393365595,40.4317519531667,40.4529469405201,40.3921052571982,40.3221819731861,40.4874001445114,40.5376241557082,40.5530639105819,40.4579893221143,40.3857534742965,40.3124909456254,40.367096105487,40.430040361382,40.3335308015183,40.34224518335,40.3409983078272,40.3457854928246,40.3524787850118,40.3859425901559,40.4840430243103,40.4207916686477
480,40.4114392418272,40.3066180539513,40.306433234601,40.306414251943,0,3,0,1,40.4020733521266,40.4115533806386,40.4238308710435,40.428003011808,40.3096634513712,40.4686893802124,40.4688873022256,40.4911826394439,40.3852278464919,40.3656328869071,40.311436494822,40.3522350410675,40.3806989054804,40.3203100820951,40.3316084119156,40.3335533191532,40.3335933670289,40.3387887868263,40.3500048177188,40.4625204696808,40.4048489991727
510,40.4047588078691,40.3065527715635,40.3064401129989,40.3063829139823,0,3,0,1,40.398521997057,40.399880585505,40.398879694909,40.3972200341847,40.3040801452026,40.423621151178,40.4120144511826,40.4450870110374,40.3704232569022,40.3534785740232,40.3109243028845,40.3443153448875,40.3649106736344,40.3213340477814,40.3233641405608,40.3268412144822,40.3285824934206,40.3344749821016,40.3425612761209,40.4132802328962,40.3954896596689
540,40.3853247636347,40.306657550893,40.3064375823578,40.3063709520223,0,3,0,1,40.3738609509557,40.3720345828739,40.3667679556101,40.3654258067534,40.3062337857857,40.3554018490002,40.3830643126716,40.4074311379485,40.3574544546845,40.3484994036382,40.3112792589728,40.3432008429951,40.3462459748983,40.3233975977299,40.3257743827836,40.3269410535286,40.3302006244643,40.3353444611623,40.3380592014255,40.389973855591,40.3757971488197
570,40.3679712508498,40.3063700989937,40.3064451754054,40.3063050546474,0,0,3,3,40.3542058959473,40.359649928704,40.3654452375369,40.3428401389205,40.2980147342985,40.3121193438873,40.3242162496357,40.3379000612744,40.3507969497739,40.3343901931599,40.3660402952659,40.3334485028755,40.3368289517557,40.3743187211283,40.373423493313,40.3692321596837,40.3668224654969,40.3636904354891,40.3572361701009,40.370768013728,40.3559626577535
600,40.3646773509773,40.3071696290765,40.3062052948928,40.3067001197094,0,0,3,3,40.3311630643518,40.3261250702585,40.3085070431069,40.3034978181463,40.2982577922572,40.3058479897968,40.3087809215574,40.3317464710335,40.3400048065415,40.3299941182403,40.3672748793429,40.3362857819044,40.336837740339,40.375721045356,40.3758605229387,40.3727122494571,40.371550063708,40.3686553976058,40.3486230606227,40.3580841839404,40.3337832036894
630,40.3636306568873,40.3064923830278,40.3064424771648,40.3067057089515,0,0,3,3,40.3105168214117,40.3093635096078,40.310482640562,40.3122735778852,40.2992780538233,40.3115958425743,40.3043995006266,40.3027356698369,40.3112306780071,40.3244821932511,40.3312436149164,40.3214638314708,40.333200445856,40.3571664189848,40.3592145546416,40.360981748038,40.3632363649398,40.361888733883,40.3588011381351,40.3203312803463,40.3131672549058
