"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1275589080704,40.3065307762002,40.3064998110829,40.3065276732592,0,1,2,2,40.7551688046429,40.6951128728283,40.6407518081148,40.5474651443202,40.6305637035779,40.3123356722627,40.6456223312583,40.7040060912785,40.7252930151146,41.3256052130143,40.3067500269288,41.2177392238988,41.107651832594,40.5308176251927,40.5574155055925,40.5713595891299,40.6088230316261,40.6761639357032,41.4388871172569,40.8085475817137,40.8678919961058
360,41.0058481402325,40.3064324154295,40.3065551315948,40.3067035096622,0,0,3,3,40.5006109713395,40.4730616586633,40.4397151300716,40.4303291798728,40.4713622402941,40.3150911515067,40.5376516186067,40.5519024152968,40.5953989053947,40.9630682318682,40.7404066267578,40.9298487765498,40.8303601102665,40.9809731681384,40.9463640635683,40.8999178614304,40.859338554516,40.8334346954012,41.0035642317735,40.5474041115653,40.5392771108647
390,40.8515926542037,40.3066323835931,40.3063486768905,40.3067141370427,0,1,0,3,40.5161965607848,40.5160329287819,40.5020883450138,40.4553140529303,40.4650808839934,40.6380923233238,40.9038139520405,40.8304971695804,40.8525028330013,40.998601194878,40.3073564901358,40.9872385722179,40.8439101572336,40.6358711810879,40.7410450697149,40.7785825422802,40.8039072563528,40.8183577158908,40.8778792678447,40.5051875668574,40.5324997616731
420,40.7503650594515,40.3063467630433,40.3064507466297,40.3067088307919,0,1,0,3,40.5328503048898,40.507331513095,40.4605577233433,40.418750052059,40.4504032722851,40.4534258649881,40.8706058606237,40.8304927352082,40.8555040378757,40.9493825567274,40.3077984411018,40.9307404157985,40.8774832621899,40.5879410908893,40.6741502731511,40.699051529893,40.7203831754307,40.7439043224284,40.8283355592398,40.4713989372609,40.553628233447
450,40.6679629132307,40.3064908044927,40.306539346572,40.3067165362651,0,1,0,3,40.5312225244348,40.491682684815,40.4467976792683,40.4060157471587,40.4305159161575,40.4943654105142,40.6964448600355,40.6960660705208,40.7477299340421,40.8759068202785,40.30751441293,40.8161618913267,40.8536190906284,40.5376676421275,40.6144511731388,40.6404376575497,40.6581373600692,40.6743543799751,40.7627306778744,40.4494505886398,40.560216755853
480,40.5821038341153,40.3065882736281,40.3064800957164,40.3068377967573,0,1,0,3,40.4999983985634,40.4462998237785,40.4164985112909,40.3833617132368,40.3917708057201,40.4486561537943,40.5573508797732,40.6262112972159,40.7056530128429,40.7764357195077,40.3072924629158,40.6854648770222,40.7720233034059,40.4839895205829,40.5502878065946,40.5697949589486,40.5832883304859,40.5924103486263,40.6540067683401,40.4145539882277,40.5350774610943
510,40.5204129080179,40.3061104308344,40.3064272263045,40.3062768357764,0,1,2,2,40.5029152036603,40.4602150048789,40.4340609478749,40.4012702383118,40.3712184269797,40.3168307946642,40.3734745231666,40.4887851688793,40.6041179004115,40.6232247881751,40.3071037690013,40.5870086870294,40.6464969004322,40.4348107405679,40.4877116546276,40.5049783489517,40.5191737561354,40.5289357189672,40.5648675144263,40.4169345118161,40.5193573446449
540,40.4625257993844,40.306938806576,40.30661776433,40.3069940601568,0,2,2,1,40.4936297405404,40.4771612698803,40.4771460149053,40.4291398502477,40.3560671587469,40.3059748865409,40.3448471777148,40.4338757501582,40.5246417640154,40.5378548576058,40.3118307823134,40.5211712229367,40.5579918979579,40.3629647650225,40.4118261420806,40.4389943231347,40.4626364740251,40.4775331780039,40.5060544247141,40.4457285911573,40.5013633290871
570,40.4252251235974,40.3063518753069,40.3064927076312,40.3065269445176,0,2,2,1,40.4499146412651,40.4737078485495,40.4835941281254,40.4193425741863,40.3212697557417,40.3097674910961,40.3491008410203,40.3872159755348,40.4509037463362,40.4486380467931,40.3069302051901,40.4292903056217,40.4977604456204,40.3507769260845,40.3895368016412,40.4034408391946,40.4220867629386,40.4368926944181,40.4613398429453,40.4397022302651,40.4564820397276
600,40.4088809805614,40.3064038169261,40.3064456186405,40.3064879216355,0,0,1,3,40.3647672097961,40.3794313315639,40.3731185607404,40.3195416110836,40.3220424498107,40.3069406251246,40.3621574562461,40.3774798352289,40.403163898952,40.3991447894988,40.3825456691946,40.4137448817311,40.4424788252511,40.4092772989695,40.40532989038,40.4013880885548,40.4070081517027,40.4148949316992,40.4428373649703,40.3879325405869,40.3757036375317
630,40.3926769840545,40.3063766437157,40.3064537254709,40.3061536933139,0,0,1,3,40.342985941798,40.3404387368039,40.3285038222922,40.3236465460874,40.3313941542592,40.3079085705253,40.3685676087545,40.3631705657754,40.3811786717235,40.3890092268223,40.353317108031,40.4028565958217,40.4070286312563,40.3784144465284,40.3848833735063,40.3879550182242,40.3914628401239,40.3953678346641,40.4110654963046,40.3508382588948,40.3465455788137
