"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.3307732208518,50.4769863198729,50.4759111017786,50.4765711193678,0,2,3,2,51.6780990263296,51.550006955099,51.3491144227098,51.0120110591808,50.5990626940113,50.4887256047502,51.0481906862436,51.3008006798724,52.3173549023745,53.5176899606088,50.4883539532574,53.5239938848184,53.0986059178212,52.6529975140973,53.0696313745137,54.1831683857432,53.5279222301263,53.536543424507,53.8003807543782,51.9279472521781,51.9088290072691
360,55.8205016604043,60.7205749431177,60.7214367188128,60.720894346044,0,3,3,0,52.3878258653356,52.4771459606555,52.6191773891695,52.6817529553883,53.2797068932747,60.6817344132707,58.4935025097075,57.918750529988,57.6848924303203,54.4502784356917,60.6817506174303,54.1558895403621,53.8362166522425,59.8365580694669,57.0944338983078,57.1568327549389,55.8895513822425,55.3451507174282,54.5827298719381,54.1999576281925,52.3477654023972
390,54.5990403818473,50.4750231696409,50.4754201658911,50.4754962394626,0,3,2,3,52.3043457091818,52.272235583947,52.2859371693499,51.8298787555497,50.489771471407,50.5435831403158,51.8338751700383,52.4074913469044,52.8166931843735,53.5437487994346,50.5094415194433,53.8308375984064,53.6942349856219,51.5193258351919,51.8007185460568,52.2903742698975,53.0144325926411,53.4831790489828,54.508419553061,53.631252466481,52.3894722413435
420,56.5811424672402,60.7219278939346,60.7214817215956,60.7209153325071,0,3,3,0,53.9711097751154,54.1816591541959,54.4595957644077,55.1213975645698,54.7459586827566,60.6615791980049,59.0930653087069,57.7439279804804,56.1955155756008,56.6634605321609,60.6774882201346,54.1854857046585,53.9057943440378,59.2023720637836,58.9906844587991,58.6487834330255,58.3411604844336,58.0249102910953,57.1287919420292,53.9593007419393,53.7526995729717
450,57.201638325313,60.7212509320493,60.7209785409403,60.7214414943478,0,1,0,0,54.1888785324537,54.4750572426707,54.6189238680381,54.687908235582,55.2978783451771,57.7480504618052,55.5540726457236,54.9400469928185,55.3813985194263,55.8681603062314,60.6782452329813,54.9618585780318,54.3418420903441,57.9382310282384,57.7849008523803,57.7499071980713,57.7201738768378,57.7262415927935,57.0929728131508,54.7059095433463,54.0203338667526
480,57.5757344477445,60.7212745876248,60.7211873861578,60.7215247024164,0,3,2,3,54.8028776154879,55.593398647731,56.3447893489497,57.4927691473885,60.6944317808878,60.7160685599877,56.7198489490447,56.7385293264018,57.3227837985507,57.6100199297854,60.7438986732938,58.7169058380933,58.2506061567239,59.5664094616853,59.1797635793911,59.2614380357864,59.0952021798252,58.9282269874931,58.2917261242019,55.2645288690596,54.7433376524628
510,57.3765634291181,60.720665013281,60.721058381958,60.720091916749,0,2,0,2,58.2048073419474,58.8604988343251,59.4275724577927,59.0884442605526,60.0613821027771,59.3115493696638,57.7668572983293,57.704073964074,58.6686611107342,58.5558702469465,60.6606681686247,58.7862920493766,58.037698052087,59.8785888115805,59.0506638924326,58.7513935845316,58.5928172205056,58.6464790999694,58.6145218080914,55.9322526299014,57.2913015056751
540,54.424537091493,40.3062377934832,40.3064861778491,40.3061384053347,0,1,3,3,48.4884179090052,46.1852614113424,43.9405907988876,42.3394306715269,41.0229904427926,40.3397285226445,49.6219022381652,50.0629738190056,55.1097788175876,54.845083049548,40.4993659701061,54.4606015269268,54.8533039333625,44.7956975658363,47.9678502109931,50.551982293771,52.6015687134481,53.9323791500262,55.8320610064847,53.3740689377075,50.3594698386902
570,54.4054829080415,60.7220632660892,60.7209587097448,60.7219738782571,0,1,1,1,53.6465904458441,54.3258529428073,55.4819672497802,56.5619728232299,59.7391183119585,60.6266514986994,52.7446904948724,52.3105960969854,53.1415535145828,54.2490352467529,60.6613169973726,54.2988124364896,55.0473091085916,57.5568401659442,56.9009102695821,56.2458292494332,55.1471982863072,54.8697817741744,54.8603947073847,53.3683960427289,53.1303130903804
600,53.572946788817,50.4754057057971,50.4756170919752,50.4754763681192,0,2,3,2,53.4003652398634,53.3025107275852,52.8243843098245,52.3597231749032,50.4913321052914,50.4916053678223,50.849881103855,51.5404827527872,52.4108422336743,53.730950900263,50.4922937533829,53.5362562840078,53.8110580487662,51.0876949213328,51.4200186614647,51.6970674299992,52.1181214002817,52.687371914155,53.106996425167,53.3155591012121,53.3938020269325
630,54.7284904820182,60.7210978251927,60.7209407370337,60.7206950300462,0,3,0,2,54.7958803964588,55.2692489353525,55.9077672281357,57.021949332901,59.2848565676002,55.8324887353433,54.382224487743,53.9226427653557,54.0764941947841,55.2809617898778,60.6832077304524,55.5596579360274,55.2663899096644,59.1186334591745,58.7518326104884,58.5336800523065,58.1956339429745,57.7753128245353,57.2524185852036,55.9689902832003,54.5641469216248
