"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9494500459785,40.3065211960612,40.306532468924,40.3066208358333,0,1,2,2,40.5101257109995,40.4707728953293,40.4362683539348,40.4101713375854,40.4828210453846,40.3102230060111,40.5863323772017,40.5338984207635,40.5759726319294,40.7213741908218,40.3079101479262,40.7190702053157,40.8007106985541,40.4276221541048,40.5648778305071,40.7485246978712,40.7993184126989,40.8087958845599,40.8842533919154,40.5560338441374,40.5458285144103
360,40.8326667279878,40.3065236823296,40.30651710503,40.3066946833648,0,1,2,2,40.4816107122288,40.4442609298584,40.4149770960744,40.3903273154706,40.3992872838774,40.3094731878506,40.5376753776623,40.5097294053959,40.546769805075,40.6553298190901,40.3086822239236,40.6816143365445,40.6293576068999,40.4341216212682,40.4756072937051,40.5403075235127,40.6388478110947,40.6598379794943,40.7663381407281,40.5066830811305,40.5088323080817
390,40.6955113276655,40.3064963151079,40.3064773059892,40.3066263497615,0,1,2,2,40.4494233368594,40.4227870586501,40.4087908166804,40.3905734701174,40.3833842445983,40.3090866773784,40.4576333321145,40.4653169496448,40.5094657939173,40.6038706451054,40.3085838343917,40.6106122354236,40.5443090281127,40.3862572514232,40.4401658128228,40.4563204875606,40.5207197603917,40.5508074541247,40.6627164407811,40.4951646082154,40.514306615768
420,40.6058241452095,40.3064519699758,40.3064547918987,40.3065900153057,0,1,2,2,40.4559287043492,40.4306315310479,40.4029978012324,40.3756462771969,40.3719276194142,40.3090605561226,40.4064250516714,40.4196041143052,40.470532333403,40.5452563104605,40.3087562753876,40.5565033421494,40.5000915071122,40.3455075774825,40.3783543220803,40.3999209906834,40.4355988717935,40.476192088773,40.5732835481631,40.4356956190734,40.5107782986713
450,40.5490760751635,40.3064624066053,40.3064627941094,40.3066060038956,0,1,2,2,40.4282987098894,40.410040145897,40.384447778362,40.3653874490751,40.3586183997386,40.3090280831589,40.3798463455669,40.3970072183722,40.4363380306379,40.4872254500014,40.3080653036978,40.4889576224682,40.4633557859826,40.3371865642201,40.3452839788349,40.3608043360482,40.3881235402438,40.4154729280339,40.4960581467748,40.404768240237,40.4535873976685
480,40.5078841102605,40.3064539771,40.3064592296399,40.3066009651548,0,1,2,2,40.3952978584448,40.3814369673158,40.3680822540705,40.3502324794708,40.3470453901676,40.3090790072792,40.3631987025637,40.3836903952137,40.4097676721755,40.4558083280124,40.3076424262502,40.4408293025837,40.4265521564421,40.3347356815294,40.3386391529394,40.3472987496935,40.3627459682661,40.3726068844711,40.4334994426067,40.398551392715,40.4166749288605
510,40.4659861439376,40.3064530613659,40.3064665357699,40.306586985038,0,1,2,2,40.3704886549866,40.3642824916757,40.3577344908215,40.3389383777484,40.3393127787,40.3089005470751,40.3496568532496,40.3647512662402,40.3849978694533,40.4266664950501,40.3074919622407,40.4112958042782,40.3964966583183,40.3318294333069,40.3447719390121,40.3460661443036,40.3532680873568,40.3592287181051,40.3780904981981,40.3833768212364,40.3884579964512
540,40.4330417946042,40.306488218834,40.3065057103895,40.3066243876942,0,1,2,2,40.3629297103324,40.3597947204195,40.345712026852,40.3327457221618,40.3271572219718,40.3088805982455,40.3378534121054,40.348753607737,40.3645702879164,40.4014819832683,40.3074791267052,40.3858796841408,40.3716405095329,40.3195485885888,40.3321802762164,40.3367468521476,40.3416028912166,40.3469518330915,40.3574237224888,40.3660501994591,40.3674571754953
570,40.4080176572895,40.3064825878265,40.3064998378009,40.3066041158768,0,1,2,2,40.352485622592,40.3470535359795,40.3397304017013,40.3296657749182,40.3177387502032,40.3087063332353,40.3317838697061,40.3382294943536,40.3508066463297,40.3729285962796,40.307372173083,40.3653485750323,40.3543611740557,40.3169393091461,40.3223248906233,40.3284192700747,40.3340189212638,40.3389168639432,40.3452892082644,40.3474103793814,40.3560101567668
600,40.3894767835333,40.3064729901302,40.3064881962379,40.306592429393,0,1,2,2,40.3468525245209,40.3417186384497,40.3352461577838,40.3270810076876,40.3151357078963,40.3086434099957,40.3249190256791,40.3295395003474,40.3405639415584,40.3558848172931,40.3072894320877,40.3497054005652,40.3414118423635,40.3214117616797,40.3243514250362,40.3249000063105,40.3261541623646,40.329603060115,40.3351716574859,40.3346356433148,40.3505965653224
630,40.3739803425818,40.3064834086887,40.3064991410946,40.3066033013549,0,1,2,2,40.3408033238094,40.3369365136113,40.3308415957256,40.3234352450976,40.3141224724369,40.3086207557645,40.3194706417511,40.3234878936516,40.3332318972995,40.3431570413013,40.3073063523249,40.3379870414544,40.3327035742647,40.3206681971073,40.325416729272,40.3259927174547,40.3265747985189,40.3296197091162,40.3320659071346,40.3271724097961,40.3441849376063
