"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4515131347416,40.3066237117053,40.3064334104742,40.3063012307501,0,3,0,2,40.3800508179876,40.3696799702034,40.3650079640406,40.3629048596391,40.3054467985893,40.4222882308378,40.6013994151415,40.6737387337605,40.5803592963205,40.5362253552282,40.3110080483017,40.4605444446411,40.4082234557186,40.3364476509464,40.3484426363462,40.3543062013635,40.3648641948898,40.3712715274391,40.3761989942169,40.3998571771737,40.3929145672756
390,40.3962470390962,40.3066429385709,40.3064329210424,40.3063584096286,0,3,0,2,40.3624518382109,40.3505739567855,40.3435526967704,40.3441003912065,40.3027399736283,40.3834489504114,40.5024392845722,40.54640664945,40.4939123026244,40.4749969014872,40.3111370508092,40.4083632106292,40.3731748812792,40.3267848157481,40.3352705190335,40.3419200782308,40.3472943084409,40.3489372246292,40.3536043467506,40.3698885015771,40.3740676251329
420,40.3677316030522,40.3066588387345,40.3064361792055,40.3063823380466,0,3,0,2,40.3428114333612,40.3381565329588,40.332301062701,40.3333458281574,40.3017645014291,40.3494891934171,40.4186476765352,40.4422739953263,40.4348491056789,40.420317490349,40.3109079221204,40.3679298190834,40.3525739670264,40.3162793083649,40.3241487564381,40.3267820657213,40.3308622992242,40.3325991865151,40.3356843779044,40.347147483287,40.3506695049026
450,40.3496696668059,40.306634680717,40.3064353509582,40.3063715869437,0,3,0,2,40.3281050736006,40.3266268864218,40.3248710756645,40.3233088779085,40.3010328344116,40.3293043358967,40.3690740368294,40.3755383826936,40.3913617203488,40.378730087442,40.3106473094283,40.3424976117872,40.3342839529955,40.3101690724943,40.3141193376467,40.3156888528984,40.3186686058004,40.320933351625,40.3232032111361,40.3306031422647,40.3293123347682
480,40.3376575160378,40.3066458576107,40.3064365037491,40.3063761835828,0,3,0,2,40.3204087243489,40.3205507077589,40.3225471611353,40.3184310446137,40.2999988163259,40.3252417116557,40.3610300681782,40.3528713337462,40.3630694145121,40.3446644134715,40.310698725276,40.3279778264423,40.3223623291921,40.3094778025839,40.3095272046255,40.3098662870829,40.3124260408139,40.3140004153912,40.3158282842484,40.3218908254472,40.3202359692788
510,40.3276570361708,40.3066646729786,40.3064366570721,40.3063922913334,0,3,0,2,40.3157865249808,40.3163736791441,40.3178559648937,40.3146452468044,40.2988837705375,40.321973260285,40.3409239451827,40.3378472127522,40.3428505022838,40.3242836946079,40.3106061549991,40.3169930487003,40.3160093516689,40.3077914482627,40.3083853078533,40.3084934867121,40.3097367675333,40.3106040387892,40.3118265362915,40.3168508079504,40.3155511277916
540,40.3193870320631,40.3066566247915,40.3064388786344,40.3063917017831,0,3,0,2,40.3126860799388,40.3128886015185,40.3131925267247,40.3107163450308,40.2981514440712,40.3153286647499,40.3228447033823,40.3236007471915,40.327145337971,40.3132411835883,40.3105989690328,40.3094882957896,40.311826389358,40.3058594905038,40.3064244592157,40.3067184156549,40.3077084343716,40.3085570442607,40.3095612995252,40.3092899721974,40.3127296321934
570,40.3125546867146,40.3066553987355,40.3064366384045,40.3063731270494,0,3,0,2,40.3095975849661,40.3100366077381,40.310004142582,40.3068680894289,40.2978732817924,40.3105156038191,40.3148469280255,40.3166624824132,40.3170388187216,40.3075592750256,40.3105000984206,40.3072264858828,40.3077328209502,40.3038771775548,40.3037869523123,40.3039980677193,40.3052175064825,40.3058979020205,40.3072987213226,40.307106770119,40.3098363641473
600,40.3073705288403,40.3066482825069,40.3064423531737,40.3063573471982,0,3,0,2,40.3064223112827,40.3067167503454,40.3048442975171,40.303972162404,40.2975229910253,40.3061256175237,40.3111139307975,40.3116318174139,40.3108997005021,40.3059575077075,40.3104035722599,40.3057346269746,40.304680303728,40.3032222384392,40.3031003872867,40.3033604147641,40.3039312103764,40.30401623446,40.3054027026024,40.3052264334778,40.3069764954234
630,40.3047853313766,40.3066345899732,40.3064308835367,40.3063326310136,0,3,0,2,40.3036218742771,40.3032495881023,40.30238371805,40.3026123834939,40.2972710902959,40.3027138091066,40.3087347582958,40.3079951039278,40.3063190444251,40.3037620494351,40.3103035093466,40.3032418844211,40.3023326530114,40.3029226525569,40.3027965515992,40.3027553939489,40.3027309269832,40.3026607622847,40.3037960616223,40.3042676554002,40.3040640324229
