"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7168677354043,40.3065774877343,40.3065100706351,40.3065266448413,0,2,2,1,40.5153062094736,40.4891046407506,40.4669432843833,40.443914102671,40.3277873518901,40.3099798275633,40.5197243938192,40.5728638340204,40.6556688979014,40.7527756356906,40.3104546579778,40.7162910600845,40.6794949916835,40.4014332114728,40.4425002585959,40.5093075634378,40.5760990569343,40.5874510404354,40.5157226951902,40.5466285315186,40.5364580097109
390,40.5969717240119,40.3065453712273,40.3064736740393,40.3064703454792,0,2,2,1,40.5288039914187,40.5069395442796,40.4669305289515,40.4157169247283,40.3246537822088,40.3095992487821,40.4427167008198,40.4707106456234,40.5766470905786,40.6531243463468,40.3099450551848,40.6400428293538,40.5855190639849,40.3891044565053,40.430916857935,40.4809732101537,40.500048699653,40.4976926465242,40.4522035561793,40.5129657300286,40.5397198208976
420,40.5093726346301,40.3065051593266,40.3064266772914,40.306436550726,0,2,2,1,40.5036109937692,40.4919290794414,40.4534322357135,40.3996596285087,40.3151032420358,40.3097983163493,40.3884000551338,40.4172210643618,40.5068289213587,40.5519471074074,40.3095006946274,40.5681408573228,40.5381479785029,40.3549136049499,40.4052120586077,40.4301958742393,40.4340280942906,40.4409621840709,40.4442971181239,40.5123887811342,40.5226391892894
450,40.4699612946945,40.3064572073212,40.3064292665796,40.3064030581096,0,2,2,1,40.4597202275823,40.451091989701,40.4239697385478,40.3839950686797,40.3174123575591,40.3090512437335,40.3670040084736,40.3895053773458,40.4474578530601,40.5020021754893,40.3093160531861,40.4756201363259,40.469065275314,40.3388311813922,40.3624492908508,40.3854479081016,40.3891425891535,40.4053479781679,40.4160651134313,40.4410784035828,40.4758940376482
480,40.4453363532231,40.3064091023969,40.3064082686812,40.3063973070652,0,1,1,1,40.4288346529054,40.4263624245405,40.4094895576925,40.372044764681,40.3187525734798,40.3078591306239,40.3748404058502,40.389819683811,40.4300304605571,40.4565796419422,40.3077882491671,40.4432926955425,40.4387130271385,40.3404182369663,40.3600247214749,40.3778914381937,40.383031549192,40.3966401013583,40.4109658425375,40.4061720879288,40.4414280580329
510,40.4174223088443,40.3064390812941,40.3064379518922,40.3063868436944,0,1,1,1,40.4190075429022,40.4137370877156,40.3844854196103,40.345639973275,40.3226377026829,40.3077415515173,40.3641026279142,40.382887270761,40.4190844956743,40.4380446298644,40.307917315111,40.4268206439789,40.4260967084136,40.3246208689278,40.3354445118307,40.3546055820019,40.3687857289895,40.3887745515063,40.3960678892047,40.3927397771084,40.4237579960692
540,40.3916319589397,40.3064921001931,40.3064658614928,40.3064677357701,0,2,2,1,40.4024936709119,40.3875932339536,40.3448649942419,40.3225023133772,40.3247830891904,40.3108123159489,40.3335433434367,40.344825926785,40.3820383943262,40.4209211487257,40.3102863623565,40.4095738847635,40.4120532466072,40.3179593937797,40.3203006232953,40.3222680104546,40.3283955481942,40.3410648515339,40.3542879589213,40.3757266649567,40.4060083301676
570,40.3759513696888,40.3064248828227,40.3064070056409,40.3065004364278,0,1,1,1,40.3791087033396,40.353807869069,40.3241210902292,40.3175005909389,40.3166610705543,40.306547456324,40.3346475557016,40.3448921877805,40.356690883828,40.4039015815646,40.3063610194316,40.39737240542,40.3898604256415,40.3316905876952,40.3365422604259,40.3359875214936,40.3367009320841,40.3391725512685,40.3431165096517,40.3699336320776,40.3874199305755
600,40.3609267642141,40.3064377041517,40.3064401957843,40.3064034740011,0,1,1,1,40.3546729132392,40.3316906914336,40.32009444553,40.3191694899731,40.3143174771233,40.3077733531063,40.3264867499598,40.3353786729283,40.3451883390557,40.3860372783149,40.3077184034626,40.3774979848481,40.3730103125003,40.3178463729662,40.3241539511476,40.3297313586651,40.3318781954886,40.3356857930511,40.3382656076614,40.3694578575524,40.372472790767
630,40.3535523369378,40.3064520287765,40.3064456288629,40.3064575887215,0,1,1,1,40.3291302236681,40.3252767980837,40.325088141422,40.3268141578083,40.3134386530284,40.3071909936564,40.3269835985368,40.3358836505273,40.3463087886515,40.3687222748095,40.3071366528518,40.3579624327385,40.356982563654,40.3166103579113,40.3192274110246,40.3218522765088,40.3235870777352,40.3264207593526,40.328305254054,40.3594305389178,40.3461913238235
