"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.821458437071,40.3065265484464,40.3064761432502,40.30649669827,0,2,1,2,40.4707194216303,40.4576862168055,40.4344851920276,40.4222479418597,40.3559053745294,40.3078317189499,40.7717807428766,40.7088231348937,40.686423691999,41.0225728135069,40.3100941434184,40.964563992461,40.7439761633635,40.3701061757798,40.3843404564495,40.4068529523358,40.4227303390663,40.4545746869984,40.4758873528376,40.5693551372009,40.4820920662118
360,40.6544789057834,40.3065312055172,40.3064620237929,40.3065045009965,0,2,1,2,40.4301575540759,40.4063224838497,40.4017863890489,40.395605555474,40.3362542825793,40.3067122667718,40.5531740239686,40.5246535326572,40.6254628990181,40.8504775328528,40.3095065836006,40.7672925200541,40.6438979083788,40.3448397366654,40.3621997411053,40.388006781182,40.4105041682744,40.4192860690897,40.4365506181363,40.471913509766,40.4664365813342
390,40.5497649353741,40.3064752691881,40.3064192926868,40.3065195734419,0,1,0,3,40.380956098243,40.3738399165044,40.3685657552074,40.3576773877475,40.3253454425313,40.4053936920071,40.5928900702141,40.5439604952855,40.593967684458,40.7268607168022,40.3080493424851,40.7039411545518,40.6301689282821,40.3636515667328,40.3907200551469,40.415395426004,40.4604069778767,40.4581280686839,40.470224337014,40.395298879113,40.3899321741434
420,40.461723121076,40.3064962731988,40.3064430790769,40.3063396529055,0,1,0,3,40.4110182996416,40.4006565157395,40.3826874540715,40.3604796884813,40.3242203002061,40.4096118328294,40.4943690432575,40.4804115600531,40.5078420748805,40.6332887889718,40.3081057064666,40.6529120294641,40.5594348326715,40.346591288567,40.3825393864538,40.4050237168519,40.4358287246621,40.4312952340563,40.4545491613992,40.4000609904591,40.4176693538517
450,40.4160612900474,40.3064154902314,40.3064093296455,40.3066103232045,0,1,0,3,40.3850462725768,40.3788348396656,40.3744059503535,40.3581028201632,40.3177516024279,40.3868199626132,40.443371624607,40.4320540898757,40.4640040992964,40.5956956530375,40.3072739431353,40.558807052951,40.4599053053229,40.3470901685551,40.3664901447744,40.3824085371313,40.4046786941311,40.4008907409384,40.4213580404777,40.3819583390233,40.3911901999683
480,40.3917378906088,40.3064374057256,40.306422418104,40.3065868094672,0,1,0,3,40.3868941052937,40.3868326501674,40.3742377641215,40.3422036588308,40.312559136332,40.372106629969,40.4164172436576,40.4094680024749,40.4377161824346,40.5403943471785,40.3072961922073,40.48757714894,40.4179519777613,40.3397283084103,40.3553179863577,40.3679929597339,40.3853412895851,40.3838279327649,40.3988360233978,40.371544365767,40.3866205652753
510,40.3710887708033,40.3064358282605,40.3064258434324,40.3066350371808,0,1,0,3,40.3608874808633,40.3569374418738,40.3412573382954,40.3257576987553,40.311053406117,40.3515574177255,40.3923808380702,40.3909801474784,40.4117732959044,40.4700798172494,40.3073524113079,40.4397854264633,40.3916034042976,40.3270777990955,40.3407297326131,40.3521071537737,40.3648687162707,40.3680980821507,40.3783871371069,40.3531924621638,40.3608899530587
540,40.353654868872,40.306299135434,40.3065087709962,40.3063878576052,0,2,2,3,40.3442032544293,40.3332617571998,40.3235367206489,40.3174945175154,40.3039556901731,40.3100228095346,40.3193679189767,40.3317502832491,40.3476059771937,40.4108293979421,40.310711835871,40.4148007148558,40.3631544747154,40.3119742645675,40.3199088453918,40.330751415749,40.3422334194956,40.3471349014741,40.3577700447315,40.3366112417392,40.345661384916
570,40.3395220701233,40.3069450442626,40.3067723758852,40.3072325658814,0,2,2,3,40.327126073958,40.3194641016611,40.3145474160306,40.3129218842248,40.2995503089445,40.307736583977,40.3115242601357,40.3140823791324,40.3219614042181,40.3857291886368,40.3069961368855,40.3819707337199,40.3451060486081,40.3115562566889,40.3150565418239,40.3203727033023,40.3276330962246,40.3303752255349,40.3344783613248,40.325236667477,40.3332583487679
600,40.3319342265859,40.306379554196,40.3064559411593,40.3064174132117,0,1,1,1,40.3320115465917,40.3254364261825,40.3209384183436,40.321057317211,40.313109961019,40.306779507983,40.3171977466062,40.3199506548919,40.336928592994,40.3595915968067,40.3080493599843,40.3568712830839,40.3352709269735,40.314283262448,40.3194093828647,40.3264104696808,40.3280529586951,40.3271803676204,40.3293491410014,40.3369917988054,40.3414293793912
630,40.3282478891339,40.3063664638236,40.3064074883773,40.3064164450704,0,1,1,1,40.3298801448912,40.3235399594537,40.3198007193749,40.316968467633,40.3055924705143,40.3070657666964,40.317626927276,40.3233913623909,40.3341628230005,40.3383201606025,40.3074728975485,40.3455445509597,40.3309786150205,40.3140598285615,40.319963261297,40.326879985084,40.3280020245929,40.3259661821771,40.3282389553158,40.3340225161912,40.3349340960279
