"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3555394895432,40.3064965634055,40.3064971360436,40.3068012763127,0,0,1,3,40.873642444322,40.814353614897,40.7682708528554,40.6581194890984,40.7687100189011,40.3065723453219,40.7270265136429,40.8525464158429,40.9546292395322,41.2311408973316,40.7660893180879,41.5550619252734,41.4902085899193,41.4423217188615,41.4371902203061,41.4473061482354,41.4709188236988,41.4946280905874,41.8134985769411,40.8052229875347,40.9626435359981
360,41.1641051819122,40.3065125513598,40.3065127360505,40.306766264694,0,0,1,3,40.8350505363614,40.8256554811578,40.7033591918178,40.5977772875398,40.7207717313598,40.3071546041969,40.7932109803212,40.8219010664751,40.9227935662034,41.0023722192064,40.5111908637189,41.376048653611,41.2283655773889,41.2515128236849,41.2473746634418,41.2346920314211,41.2623696242674,41.2996422246584,41.4988417809766,40.6882330998549,40.8693988780299
390,41.0225079384965,40.3066381955282,40.3065789546668,40.306793034797,0,1,2,3,40.83379124188,40.8066383690911,40.6641397493632,40.5608917455643,40.6687709487409,40.3126535801918,40.6110920294413,40.5702107000442,40.6426934166725,40.7373779287401,40.3122167842562,41.2982751310226,40.9613055469379,40.8066731305538,41.0600737708395,41.0853258429023,41.0999731663878,41.1412898484774,41.2829170291091,40.6142188143614,40.884854292102
420,40.9104772087149,40.3065900318089,40.3065190186028,40.3069854043469,0,1,2,3,40.7738099164218,40.6972391019794,40.5889847569828,40.5110285541017,40.5751520883672,40.3068496954993,40.5393867642711,40.5256372985532,40.5576764812861,40.6062365167723,40.3019609011063,40.9221250378267,40.7171185337751,40.7149474398327,40.9162587206177,40.9559662293181,40.9738390193319,41.0213163516054,41.0694554567659,40.5289403380492,40.8905962725782
450,40.7648256590232,40.3064066887901,40.3064609569006,40.3067040403173,0,1,2,3,40.7253227499645,40.6424099581827,40.5506698855278,40.4738649326515,40.5098258661928,40.3098776035674,40.4449651984601,40.4659664028765,40.5307083839944,40.5800432642915,40.3069897924496,40.6688601172113,40.5801979201603,40.5659239697275,40.710028479983,40.8013485273261,40.835427595181,40.9053781237377,40.8967576773177,40.5047920610145,40.8174493968587
480,40.6444134293011,40.3064778610721,40.3065054945678,40.3067457090894,0,1,2,3,40.6042641710271,40.545931149709,40.4825599171535,40.422169314069,40.464144059864,40.3093982360409,40.4406700443525,40.4546839901452,40.5078254200582,40.5391589686776,40.3075062855296,40.544500018346,40.5149329725676,40.4425561663775,40.5414660669248,40.6347416413564,40.6862837831091,40.7548461324907,40.7767919367733,40.5076376645523,40.6816122817891
510,40.5580220364236,40.306468404719,40.3064931145478,40.3067642234197,0,1,2,3,40.5309334092024,40.4778560993528,40.4262492863581,40.3936760116931,40.4161659490974,40.3082634887757,40.4202864080758,40.4276488665989,40.4653325943967,40.4899228227142,40.3071560326285,40.4850566786394,40.4745602936647,40.3560777827683,40.436869698955,40.4905456903297,40.5476056492132,40.5995624923283,40.6970325921987,40.4676885102865,40.5773893469764
540,40.4967224496522,40.3065268920069,40.3065259940861,40.3068374200138,0,1,2,3,40.464044178382,40.4201978603298,40.3857715794663,40.3645182892361,40.3813531120155,40.309275662483,40.383201894825,40.4016595486498,40.432056198556,40.4462807868761,40.307487237524,40.4409861370887,40.4401140412226,40.3391644710757,40.3660607480022,40.3987593019022,40.4445400347879,40.4832927425097,40.6144921219337,40.4281228300721,40.4948519842858
570,40.4458614801807,40.3065407358463,40.3065599406972,40.3068337747665,0,1,2,3,40.4055176965897,40.3800661730005,40.3581446316279,40.3458283430872,40.3636189667832,40.3087632488263,40.3528542977115,40.3758307480718,40.4028517945287,40.4035118215156,40.3072871801603,40.4035859828021,40.4074722865828,40.3683688796097,40.3870158438343,40.3976748789138,40.4098341789865,40.4206336442396,40.5171280514908,40.3856257364527,40.4225249870044
600,40.4010935184463,40.3064806733196,40.3065246347345,40.306806233956,0,1,2,3,40.3643909232493,40.3517031532605,40.3400007563174,40.3325526960506,40.3409580991279,40.3086977794999,40.3376927517624,40.3513256424618,40.3712736177614,40.3701815084462,40.3068902171421,40.3767896697762,40.3802461921837,40.3839586551933,40.3984844953124,40.3911607218459,40.3905075751588,40.3890249424087,40.4297862731742,40.3513557083763,40.3711982844376
630,40.3671621582931,40.3065497724838,40.3065606092695,40.3068574430582,0,1,2,3,40.3418954895102,40.3328521841059,40.3265065476009,40.3230707616047,40.3225675969166,40.3088623112251,40.3323370302451,40.3342598701535,40.3450645264933,40.3532067268863,40.3071501018494,40.3584089291735,40.3583833088485,40.3649137349981,40.382844413076,40.3744464484442,40.3678700115946,40.3656530824139,40.3872776945732,40.3326112611385,40.3490849989583
