"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2185090402468,40.3065511752479,40.306428907157,40.3064070646268,0,0,3,3,40.5696827085564,40.5673432838725,40.5732081157038,40.5397817055524,40.608843785409,40.307639360477,40.5158329499277,40.6614562120402,40.7444255430369,41.1132688527914,40.6328259619679,41.049772158013,40.6253385566778,40.96633099663,41.0267551672656,41.0862147749248,41.1292730789132,41.1552668922251,41.2826007853433,40.6144735337982,40.5960951613673
360,41.0214046972256,40.3063673267533,40.3063630714074,40.3064158908409,0,1,1,1,40.6773722144267,40.663627947556,40.6116172565652,40.5559856614001,40.6181582348264,40.3118606532432,40.4676437301197,40.5713982652913,40.7544717208255,40.9774530164971,40.3084641546724,40.9051507896471,40.6768978021845,40.5770949313415,40.8530250879137,40.9643833483744,41.0501875632735,41.1228662089713,41.2310607408305,40.7073983311504,40.7003904505529
390,40.8386967982199,40.3063170639663,40.3064486694257,40.3064291694151,0,1,1,1,40.6597149785621,40.6442295080771,40.6002546799805,40.5431096486651,40.3891231737425,40.3067196296318,40.527104034103,40.5339695598713,40.6116811733127,40.8717124973657,40.3104921614018,40.8223499340328,40.6693036911742,40.3685998101571,40.6000864839273,40.7167748531821,40.7655281382794,40.8540967674917,41.0812215281036,40.6919106450269,40.6839287190748
420,40.75336776936,40.3064863149377,40.3064398833702,40.3064259196969,0,1,1,1,40.6734340188991,40.6124404637599,40.5277628885967,40.4769186826389,40.4430774222868,40.3102434983425,40.4471842401679,40.4609668212182,40.5087537010978,40.7922413802289,40.3090566770528,40.7867151985248,40.6829375872582,40.393379394095,40.4372106711276,40.63221449275,40.6083345408314,40.6493106211398,40.9635502777933,40.700820009933,40.7013895649797
450,40.7103098457509,40.3064853183146,40.3064478437478,40.3064789027086,0,1,1,1,40.5725858423107,40.4943136045748,40.4316897140959,40.4060331588638,40.380799140295,40.3076744251435,40.4088267896581,40.4268542364107,40.4622841844147,40.758018029405,40.3084904194895,40.7260136734862,40.6932595004715,40.4348970324139,40.4566537814145,40.471865602866,40.5705214115284,40.5566576133751,40.71891054242,40.6266143633824,40.6369005297766
480,40.6569805267442,40.3064261188066,40.3064532271315,40.3064582097362,0,1,1,1,40.4508485794964,40.4223144367992,40.4178223824185,40.3992146855331,40.3304445046508,40.3074820937292,40.3946279532077,40.4000600891917,40.423168221369,40.6082166071225,40.3087161222724,40.6449566959816,40.63360914418,40.3784226137414,40.4497787335653,40.4667733646151,40.5211375554935,40.5317709495515,40.5269481912004,40.5043643573483,40.5115533081699
510,40.6217544325743,40.306448750668,40.306449140913,40.3064677964578,0,1,1,1,40.4045715765519,40.4009052942418,40.4105130931764,40.4014228549509,40.3419899661043,40.3076791838309,40.392616068677,40.3942799662481,40.4161350561432,40.487872546577,40.3081506510153,40.5369905579248,40.5573976858834,40.3750138749009,40.4479197098113,40.4985907986099,40.5062767695374,40.5015849952043,40.4690920966509,40.4485176428308,40.4164774164475
540,40.5856599901676,40.3064668665762,40.3064482614482,40.3064683634429,0,1,1,1,40.3943422743869,40.3975063186846,40.3932829914291,40.3714670276692,40.3350289253104,40.3074432634072,40.3984959145808,40.3938199869908,40.4198227024158,40.4856408512161,40.3078484914753,40.4963538994212,40.4935708587362,40.3680870708949,40.4168253512833,40.4875906131354,40.5087442647998,40.4986495853181,40.4456172003585,40.4172957508327,40.396134779258
570,40.5554413586616,40.3064689540669,40.3064540307353,40.3064750623056,0,1,1,1,40.3842584950823,40.3850485036882,40.3722096912286,40.3546172353699,40.3310629898838,40.3075496562931,40.3801989934954,40.3901573567496,40.4250755796277,40.48933341932,40.3076418337938,40.4846794622801,40.4608008496567,40.3516525856707,40.3867032608884,40.4554082361386,40.4953248829939,40.4921292015856,40.428867890049,40.3912819693926,40.3858152696423
600,40.5320982963475,40.306471618773,40.3064588498032,40.3064772341017,0,1,1,1,40.3760500332484,40.3734843674991,40.3613481585476,40.350664498095,40.3317724358382,40.3073784194253,40.3498593906508,40.3659873028297,40.4118460531083,40.4700796035385,40.3076201491461,40.458304746309,40.4394126812088,40.3330390091504,40.3534139107955,40.4011869146431,40.4353857631018,40.4503953266607,40.4010703312738,40.3789103963721,40.3765925568154
630,40.510798368241,40.3064648446751,40.306452520131,40.3064668618301,0,1,1,1,40.3672213411128,40.3621816345907,40.3564324793786,40.3534158043267,40.3247790497351,40.3073985077222,40.3332519493742,40.3415751525018,40.3902829488486,40.4373433236685,40.3074730800679,40.4323484995215,40.4181978721001,40.3380669721612,40.3506146103778,40.3815533385571,40.4039453076854,40.420951657198,40.3741458618889,40.3706940728232,40.3693204202231
