"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7453524186241,40.3065090164566,40.3064675807151,40.3064301407852,0,3,2,3,40.4681502830983,40.4488275098963,40.4325863746371,40.4194847596112,40.2963347660946,40.3124872716648,40.4737449270168,40.5492620440174,40.7249818829422,40.7740478596557,40.3144122176186,40.9584574467875,41.048253767908,40.3219249647839,40.3269767321488,40.3534888989827,40.3858260507475,40.4831156550071,40.5115277475363,40.5418118766318,40.4940990866814
390,40.6765454134634,40.3062660159066,40.3063644939237,40.3061824071126,0,1,0,1,40.4927166210168,40.4775234235167,40.4537638321632,40.4452871126178,40.3660567647003,40.5185156017999,40.5841980703422,40.6267800255534,40.7367319058469,40.7286658777738,40.3087536920235,40.7399743788491,40.7694629253268,40.42208792087,40.4228127898502,40.4324493539353,40.4295613036819,40.4606539728914,40.4789817968831,40.5580209470874,40.5057086527058
420,40.6088833758329,40.3065566147517,40.3064561608747,40.3065270555081,0,1,0,1,40.5174494910918,40.4965579135003,40.4600314103014,40.3878687429728,40.3043283536941,40.6035996308821,40.6498234563358,40.6542204884441,40.6871111846766,40.7116860307516,40.3078017599351,40.6098058673323,40.5449966697589,40.3577952352421,40.4391486308116,40.4855376292122,40.5023099798156,40.5010351412575,40.5278994303861,40.5977334313097,40.5320658917577
450,40.5555183479511,40.3062774141526,40.3067336159812,40.3062752352736,0,0,3,3,40.3876220250757,40.3627247993844,40.3473060690449,40.3427815681466,40.3045661778692,40.3120977539491,40.353048850606,40.392345014519,40.6153053591275,40.6224420424906,40.3594490610814,40.5655016557334,40.5878919753376,40.4322513082739,40.4800797767785,40.5020219557863,40.5017255182902,40.4996690521146,40.5477622921809,40.4585888673502,40.4169195815652
480,40.4840284668102,40.3074469060812,40.3066918744071,40.3071709427561,0,0,3,3,40.3631754200287,40.3618459555588,40.3619458565408,40.3614203740091,40.3527504945002,40.3098195956506,40.3448126641997,40.3466628032595,40.3969921693397,40.4928979761457,40.3653045443873,40.4582569449065,40.5726002972158,40.4199393467117,40.4353861473318,40.4527456691402,40.4674113392624,40.4741866650504,40.5080813726152,40.3817226704866,40.3665806562209
510,40.4360449119223,40.3065660556441,40.3062833404534,40.3065311913175,0,1,0,1,40.4129755279274,40.4042803076238,40.3757008819299,40.3689290616052,40.3399074109574,40.4052399392235,40.4177202064108,40.4493127199304,40.477064468073,40.4759428967811,40.3105357409042,40.4764316291983,40.512926330869,40.3370810326917,40.3730147699086,40.4107112464621,40.4397757121456,40.4514953440555,40.4814538735659,40.4091406880029,40.4162152530413
540,40.3986160239909,40.3062915385153,40.3065094681109,40.3064353329897,0,3,2,3,40.3345542565348,40.3315777078414,40.3317298048637,40.335189935746,40.2976417283279,40.3044823918106,40.3712101594589,40.3684491968316,40.4357340765402,40.4286585479823,40.3166107103995,40.4159183691896,40.4101988551323,40.3038680574585,40.310784396976,40.3166980343816,40.3350527668965,40.3531167178525,40.4117961287668,40.3538395740557,40.3438705369387
570,40.372651975624,40.3067998358369,40.3069852074538,40.3067963849888,0,3,2,3,40.3332941725921,40.3365661694898,40.346768300837,40.3272414160936,40.3020843175856,40.3079899773196,40.336813415041,40.3441322442485,40.3623824166577,40.3656466002513,40.3066356647993,40.3504431872694,40.3604022357778,40.3135426161908,40.3148765891124,40.3177371591998,40.3185598863477,40.3198887450798,40.3270686376636,40.3265246848642,40.3309064722895
600,40.3400071753724,40.3064951071805,40.306009066357,40.3062884891099,0,3,2,3,40.3335520456446,40.335715330916,40.3295843417135,40.3115321863828,40.2948677273044,40.3089512476192,40.3102520635944,40.3120205655507,40.3225814432054,40.3406893698664,40.3131939877921,40.3319670672124,40.32762844274,40.3102939840041,40.3112698383828,40.3126211476422,40.3158218645915,40.3170855542875,40.3157908704886,40.3226959423763,40.3307316049434
630,40.3276798261592,40.3067631063428,40.3067913793392,40.3067163480415,0,1,0,3,40.3221677102999,40.3226721400597,40.3105754023377,40.3073523134807,40.2929284267495,40.3022859067665,40.3242509900832,40.3204051040994,40.3251345493274,40.3406762117741,40.3082945823306,40.3300502142252,40.3247654395363,40.3142427478778,40.314702451224,40.3148100655121,40.3165527714596,40.3195518419071,40.3202500874031,40.3145760105463,40.3201468565917
