"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3603002310022,40.3065603293278,40.3064645870903,40.3064521981244,0,2,2,1,40.9431890145419,40.8671169169161,40.7806083993466,40.7528117951324,40.379641449999,40.3113492232585,40.4663646256235,40.522245657059,40.683893246736,40.7308666217357,40.3136458173451,41.3999905766936,41.6678952046952,40.4813818098575,40.5957242241082,40.8076055354936,40.8793623906281,40.8534700856374,40.8559916375738,40.9926375814125,40.9958232607544
360,41.1229367298928,40.3064614865201,40.3064735303287,40.3064044914877,0,2,2,1,40.764279095378,40.7311441064826,40.7404865541434,40.7055027481203,40.3305297266769,40.3105923964211,40.4421963343386,40.447531152042,40.5533932474354,40.6479808325447,40.3118430528437,40.946998602812,41.0897605031256,40.4785452655761,40.5252635774909,40.6228993833313,40.7222078371471,40.7110340503056,40.702508287361,40.7719666931032,40.8011156165754
390,40.8922990235172,40.3065197277303,40.306467566444,40.3064189293975,0,2,2,1,40.6680581187936,40.6406292964725,40.6027174185617,40.5687598883834,40.3109212764325,40.3102141918019,40.4609008611407,40.4894737716717,40.533850125965,40.5907948503691,40.3115553457465,40.7196834429392,40.7338253164838,40.3866832890258,40.40218131944,40.4810829670573,40.5732790448089,40.6002536429999,40.6072279179196,40.6601525027187,40.6974930948693
420,40.7720841827659,40.3065158208472,40.3064875599307,40.3064461835938,0,2,2,1,40.6315204942955,40.5913032074499,40.5075817410773,40.4471333906522,40.3223751897451,40.3100475720295,40.462131927657,40.504984918959,40.5453408727527,40.5761621518612,40.3104569148494,40.6310706122323,40.6098695104788,40.3973448191475,40.4024318073461,40.4388196174217,40.4907364691855,40.5103326935101,40.537313541503,40.5826804537472,40.6545012821398
450,40.7009609828753,40.3065318911965,40.3064953831036,40.3064528916111,0,2,2,1,40.609114005586,40.5762523815397,40.4984263953407,40.4379235100853,40.3304601649597,40.3099355863674,40.4167502783217,40.4758559205169,40.525850114738,40.5449852990297,40.3102372016402,40.5657194674058,40.5916434479985,40.3951579245135,40.4113142177316,40.4234142594472,40.4639273622185,40.4814230666143,40.4962212052908,40.5638245319747,40.6283118274573
480,40.5788681099917,40.3065756435638,40.306397577268,40.3065504754089,0,3,0,3,40.472097879913,40.4234774201214,40.3773564792067,40.3806151374648,40.3126946650342,40.4553822457911,40.5283998466911,40.5526037852239,40.5273382672102,40.5279790625637,40.3147266787671,40.5175405705169,40.5288529557876,40.3389426846346,40.3545791586576,40.3587371439533,40.3799612563552,40.4018225297435,40.4138037798806,40.4784983250785,40.5069858858582
510,40.4570853520061,40.3065309238949,40.3064438913147,40.306166648913,0,3,0,3,40.3644050529414,40.3573891643595,40.3624382881675,40.358751948926,40.314131978651,40.4124807788606,40.4847848145735,40.4952427459036,40.474853662265,40.4519967144245,40.3082416925485,40.4562473219845,40.4645075682123,40.3190967572308,40.3223795303865,40.3237202173654,40.327017596118,40.3394096811419,40.3518235464145,40.3914284137176,40.3878156579869
540,40.3975052133446,40.306484172316,40.3064152943854,40.3064412196564,0,1,0,3,40.3414371114931,40.3406446069726,40.3373221678908,40.3285143022208,40.3108043536817,40.3920406310508,40.4233019586946,40.4305021746529,40.4431144265318,40.4201282770877,40.3087990654695,40.4253744317306,40.4275335593152,40.3257439275686,40.3291910547647,40.3322054448637,40.341319442389,40.3464395777197,40.3563857958456,40.3597332983771,40.3437878815367
570,40.3645441443161,40.3065061066553,40.3064539050379,40.3063735992737,0,1,0,3,40.3331448538905,40.3315276946191,40.3288992794751,40.3226244637097,40.3071552523009,40.3634945472031,40.3703689301733,40.3795271537589,40.4145376838256,40.4065486379189,40.3075274198347,40.4010041409677,40.3948525018249,40.3133753476907,40.3170043436341,40.3232001045544,40.3305615346935,40.3349399819409,40.3418837040363,40.3454984681659,40.3338339206651
600,40.3420214846451,40.3063930793307,40.306431574979,40.3064376274362,0,1,0,3,40.3212669830866,40.3194444618785,40.3174444633301,40.3159946974377,40.3019809947125,40.3400503733357,40.3685652025929,40.3674448168117,40.3926718059854,40.3816742280089,40.3069444247048,40.3721726991817,40.3540228821596,40.3130137248276,40.3183302316816,40.3225141505244,40.3272067472444,40.3304535649699,40.3355502811258,40.3251912131451,40.3241792805053
630,40.3300393115542,40.3064226907438,40.3064253788956,40.3064037358332,0,1,0,3,40.3145926258541,40.3137789138704,40.3118710910297,40.3116925413218,40.2975478165558,40.3215966151385,40.3491292375146,40.3462103158948,40.3709005523569,40.3670774928847,40.307168445991,40.3570446617106,40.3444178647842,40.3162047202887,40.3207122880355,40.3244062758634,40.3278980331992,40.329664125481,40.3324457270322,40.3164995229519,40.3157335360467
