"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0803287468182,40.3063396698565,40.3065114347033,40.3065269236174,0,0,1,2,40.7935438638339,40.7058951708688,40.5951316737888,40.5267878686179,40.5229794842195,40.3088356822851,40.6374514753087,40.898068871136,40.9353394737358,41.2435367684466,40.6644813086157,41.2303312520427,41.0987067665709,41.0098449762819,41.0276316110965,41.0413671477862,41.0491308992147,41.0429162868525,41.0448934028507,40.6199718584573,40.8179946346755
360,41.00076581626,40.3066133344364,40.306524164555,40.3067692849675,0,0,1,2,40.5982738268485,40.5437891509948,40.505867998801,40.441519517316,40.4838009360791,40.3064213425361,40.5406827537144,40.6834018503068,40.7462709440664,40.9723181799258,40.6609493034755,40.9818975720221,40.8857698477324,40.9889883122634,40.9827357873619,40.9925003865882,41.0026658262974,41.0168832060202,40.9715564548626,40.6220740042661,40.6411323902078
390,40.8757652325516,40.3064897659818,40.3064778264085,40.3065598867959,0,0,1,2,40.5293907915101,40.5132443618226,40.4844323001561,40.4492911721843,40.4995988101547,40.3066771721674,40.4845802771703,40.5605959542581,40.6348829437202,40.7745058268057,40.6488970307063,40.897583937047,40.8181671552777,40.9188763136267,40.9541318964777,40.9478537444033,40.9274105714777,40.984948801192,40.9138483422932,40.5948611743146,40.5636605441236
420,40.7786539143631,40.306478220427,40.3064995354594,40.3066247042878,0,0,1,2,40.4903055629539,40.4918038355802,40.4637021141902,40.4385172965544,40.4868404322651,40.3072132566396,40.5257141701586,40.5374354040868,40.589085020467,40.6595637254178,40.5851240859548,40.7937399069934,40.769724050045,40.8372776886554,40.890066782348,40.8932617400865,40.8766430984473,40.9414782252947,40.8644941039895,40.5389157251868,40.5051549907519
450,40.7324796176993,40.3064971204898,40.3064924173903,40.3066305136495,0,0,1,2,40.5128958124018,40.4919285087592,40.4468929805142,40.4189535580172,40.4691898056129,40.3067408389946,40.509345332716,40.5195784303609,40.5628752208875,40.6011660433567,40.5567812990057,40.6595260837747,40.714687304345,40.7666205108348,40.8227262785604,40.8344409395413,40.8298455515021,40.8899990998382,40.8046787174596,40.5148223926536,40.5398353596073
480,40.6864335794305,40.306469882259,40.3064635849182,40.3065949713129,0,0,1,2,40.4465250825607,40.4241157480035,40.4027675690466,40.3948975054182,40.4652572208254,40.3071698511608,40.4180632208011,40.4842723165592,40.5439079260513,40.5815547672803,40.4541501950122,40.5881326516933,40.6365401996578,40.667976662363,40.7401762548238,40.7679780142992,40.7782327345705,40.8303321119008,40.7497123488182,40.4925797852359,40.478907898002
510,40.652780406369,40.3064726276664,40.3064570817184,40.3066199421133,0,0,1,2,40.4319325896963,40.4036534867222,40.3892964660548,40.3857567544376,40.4512956185528,40.3073386264233,40.3748516665688,40.4721745302896,40.5435878210163,40.5738533905037,40.3988609947631,40.5717740587475,40.5712036211287,40.5788818890172,40.6693062399861,40.7193476229638,40.7217803012856,40.7617069383024,40.7062855696757,40.4707756831234,40.476367780142
540,40.5972144708448,40.3065472469456,40.306425923393,40.3065395491464,0,1,0,1,40.5054891386136,40.4880475551123,40.4646765062792,40.4517000128178,40.4561825621554,40.4213013232032,40.5064535090542,40.553189305994,40.569424663884,40.5747782309464,40.309887067285,40.5663688466223,40.5340267208958,40.4531726467938,40.5332473658887,40.6254700786762,40.6577400941654,40.6638693663748,40.6788073548223,40.4671412034925,40.5028842968579
570,40.5361556033601,40.3063835996069,40.3064392359882,40.3065179073774,0,1,0,1,40.5226894439886,40.5017497554492,40.466622888912,40.4251379326855,40.3903131072047,40.4529117535002,40.5391643019793,40.5619579226286,40.5686254942523,40.5559521141221,40.3058926087241,40.5541391653026,40.5311744090972,40.3986604808202,40.5055466618066,40.5392757168931,40.5880895806097,40.580881348533,40.6486234499549,40.4499550055837,40.5136949489805
600,40.4892298838623,40.3064751727203,40.3064385344377,40.3064627252362,0,1,0,1,40.5019424201968,40.4758146400377,40.4484508275877,40.4066592297407,40.4004777191856,40.4640908179186,40.5354241192267,40.5575414188574,40.5625507054187,40.5447175383725,40.3083819686146,40.5371273132871,40.537163830359,40.3744756109873,40.4695785811977,40.4971123107335,40.524468115676,40.5313570903058,40.5726321704239,40.4210591534307,40.4705532416659
630,40.4565973161609,40.3064784997381,40.3064426577604,40.3064871911349,0,1,0,1,40.4339304199519,40.4178014559343,40.413548929313,40.3897754021236,40.3649475780802,40.4546910727865,40.4997897142648,40.5410510124197,40.5377674255726,40.5292643092729,40.307802016722,40.507961854462,40.5363312669152,40.3653683082345,40.4140989152342,40.4504834569848,40.4822627365301,40.4884601305938,40.5024389342496,40.4118916898462,40.4276346703291
