"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.083961773242,40.3062848660953,40.3064683765148,40.3067401768312,0,1,2,1,49.6693898638568,49.062958100745,48.4620228494542,48.1651009541852,40.3294958017393,40.309760591616,43.1492729356553,46.5881483205128,48.6100693128325,48.1835537030823,40.4049478962066,46.2950625625397,47.1119745546118,43.9226067681734,45.439797406047,46.509200697507,47.2434378336415,47.8911452558544,48.0638319878335,49.1892199936784,50.2843598125407
360,51.7864621005394,60.721459191374,60.7210424915738,60.7210196379413,0,2,0,0,49.4809456932391,49.1557517363668,48.9461555892313,50.0072034695105,50.2649749705246,49.2953987038478,47.7965994272701,48.0558702777536,48.8684774626252,48.4587339206236,60.7103466917515,47.568136956209,48.6303988585581,59.0116366597109,57.5173237481547,56.5403299615376,54.7926627456469,51.9443760756518,50.1827808352182,49.0577022836036,49.9585094604335
390,52.8748158258166,60.7209279985257,60.7212615066231,60.7212130867208,0,1,0,0,49.2870139840133,49.1946619306883,49.3653586357592,49.7982107094143,52.6690771178063,48.8800159355117,49.2585740955744,49.6517190191231,49.5509297081642,49.6247598706036,60.5940884751988,50.0950752105179,50.8525557331369,56.4531558847856,55.894990218095,55.7747711478947,55.6586371972161,54.6308168890884,52.4235070193455,48.5867524830012,49.6036301720486
420,51.1094240018855,50.4757205506699,50.4754316818923,50.4754772757803,0,3,0,0,49.2770862688043,49.4867336530501,49.8621730244867,49.5752400584013,51.8094482666556,50.0934023024542,49.5322323616239,50.8379205661467,51.008993496336,51.227205350596,50.5020563754079,51.5609201387553,52.0053903145882,50.6943802607851,50.9233154768481,51.1462135451237,51.3523883745014,51.5362209819489,51.9446245626226,49.0622516575436,49.4297312468889
450,51.3437928004996,60.7209634490813,60.7213624075816,60.7216146973529,0,3,2,3,51.0465337869608,51.3940194116728,51.9369307776665,52.2183634970532,60.6904264728403,60.7248309505473,55.0333041800324,53.3224721637094,54.4926290332059,56.3303400012637,60.5804820436492,57.1586215489195,56.8508202647983,58.2962111088835,57.7869072869943,57.5611695207311,57.059149003959,56.1845290480112,55.5795621841241,51.4603183017543,50.8121342872433
480,52.2180697565998,50.4766446250622,50.4759793735236,50.4754695514579,0,0,2,3,52.0763408011624,52.0960608637323,51.9875086331344,51.0513364530023,50.9597972142689,50.4876602372248,51.621679872959,53.2196303328072,53.6942808154807,53.8018764297555,51.600233674903,53.6548119352009,53.4845650560443,53.3307455100254,54.0247030888886,53.9104713010993,54.0903322914069,54.1602929476323,53.4998465746854,51.5574034599421,52.5676000403696
510,53.9004084495925,60.7213236117649,60.7209507928412,60.7206188113601,0,3,2,3,53.3140251217821,54.375563110218,58.3969830054482,59.3230258510258,59.694605544277,60.638905830519,59.0923589628758,58.147642451638,54.3357862521859,54.9524923933276,60.7017520165232,55.3202280712376,55.4823057840493,59.6810318076856,58.5277977121379,57.3663375895449,55.6101110933462,54.8966546789756,54.8973280149212,53.2475748084221,53.7013131672965
540,53.9124713077498,50.4742382665177,50.4754901157165,50.4758745592978,0,2,0,3,52.608316946802,52.5317186852794,52.2800556302121,52.0832776957008,51.0760226547175,52.5840360132286,54.3279959317221,55.0811323179134,54.4943272539018,54.4563683992869,50.5324175773593,54.809220149567,54.4479167286477,52.1365326495659,52.6634952643996,53.040263466759,53.6593103104587,53.8508838274648,54.0644486123932,53.4557485537522,52.7822629520904
570,56.3598387002795,60.7213196699163,60.7211960055017,60.7212567362869,0,3,2,3,57.8867498065128,58.1731838196894,58.394854972383,58.4514620901891,60.0869263482865,60.7205279256904,55.9585990065282,55.9387683905314,55.9653717010789,55.0888844340331,60.6747174818452,55.3309974664018,54.9571906364945,60.0096051595614,59.6290119925308,59.1532476901713,58.2462814784438,56.9927687777106,56.6082746829295,56.5691624044377,57.2568830097253
600,55.2475199725111,50.4758189367763,50.4751372029602,50.4753117466448,0,3,0,0,56.6810849767067,56.3640397493511,55.7524155487774,55.3595667070046,54.2372090865029,53.9111924602028,55.6588794767723,55.9346766200601,55.2083786689831,55.20351207978,50.532018985324,55.3124425444796,54.9806450929211,52.4896264747282,52.7644468680949,52.9370225672652,53.2243288755779,53.6104305138657,53.7709230601364,56.0940623006292,56.691889527396
630,52.3771293195433,40.3063456648061,40.3065098037823,40.3061484543288,0,2,2,0,55.3930513238942,55.167302202088,54.6779501419692,53.793171365954,51.3551542280521,40.3123860438533,47.1347561310233,51.6531564640379,54.1129237871472,53.4820352431946,40.3910343247936,52.8949268151849,53.5608368685593,44.6200405984242,46.9429622020512,47.8508548704634,48.5112624191075,49.148515578223,48.2999851966603,49.5207660334734,54.8002053161586
