"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.5678602534082,40.3064167240744,40.3065446400666,40.3065144656521,0,2,1,1,54.8419740856224,54.4690702460766,53.8515628708926,50.581944341901,43.2064214840528,40.437777316692,55.0882783924342,55.8946014842892,55.7715501422217,55.4148539117148,40.3789494964962,55.912002943232,55.4046355836822,43.3583889658633,45.019951842096,47.086391355164,49.0411624155354,50.4757433273709,55.6352280423001,55.6628133377503,55.1651915773452
360,51.6807359968663,40.3066857319953,40.3064575491541,40.3065879542155,0,2,2,3,51.1781714999241,50.9142509228127,50.4977583544609,46.4854166855749,42.2494366250991,40.3152651642979,42.3460036743255,46.5251447168774,53.6376320220536,48.2236716440354,40.3561322775772,45.1628304136623,53.7201888202304,42.0808024279656,42.2147959672048,42.5507697653496,43.274221812507,43.925722932199,46.3383628371068,46.648609925181,50.3113130601973
390,49.1873090975595,40.3064555505216,40.3064842072442,40.3060515936826,0,2,3,2,49.5585198243273,49.6568930304522,48.2714340378737,44.2392392329606,42.2082354428045,40.3318379442881,41.9606940263306,42.0708105162552,43.7049006903794,49.0822700588344,40.3297279473353,47.6362594064601,48.398341007626,41.6081343631265,41.9627700825234,42.0978573201998,42.237919758281,42.9164818819812,43.6604476148096,43.5655673394709,49.0040626627592
420,51.4881902493304,60.7211489352081,60.7214594133569,60.7213774549929,0,3,3,3,53.0348387873629,54.2418928317693,57.8275941188979,58.5480151609471,59.1145809385697,60.6356063210723,57.7450480789338,57.2293054236458,56.5219941008364,50.5679448488237,60.639461414483,50.2079200737409,50.8970596056642,58.5647423951248,58.1329930138385,57.6913428184437,57.0150368929756,56.0917266018587,55.227574171172,53.9154970159774,52.0947724694084
450,54.5928469846361,60.7213289683736,60.7212001991216,60.7212590979873,0,3,3,3,58.8920941618068,59.2465989668368,59.4498613860186,59.5494801320049,59.6986386454185,60.7165552294068,57.8870720597464,56.8980637353494,56.0284227347693,55.9659789386939,60.7053974930179,52.6609406133918,54.3953077946756,59.7105596524839,59.6095131772362,59.5622675452897,59.2455112476017,58.7136018463672,58.4558119501872,58.0626123656136,58.1070493298061
480,55.482074215571,40.3065157174706,40.3063710054937,40.3062762581069,0,0,0,0,56.4392924242633,56.3857612010318,55.693671237484,55.6612881448037,55.3203661644229,53.1264969905801,56.1700941798049,55.6842300252021,54.5506305063944,55.1311845438616,54.7916164686444,54.3472073218876,55.4199109230715,56.5459494633188,56.6135695123325,56.9125116900055,56.2916494991058,56.3787685537855,56.4261520883755,55.745777049153,56.3933619691045
510,55.0186149012222,50.4756686856546,50.4754282680418,50.4754224559745,0,3,0,0,55.0480836257757,55.4625322820687,55.2284639690372,54.9807204414232,54.653202475847,53.2694415954712,54.8782925713286,54.8593779223424,54.310637230354,54.6937650346996,50.4695104577971,54.6686561128993,54.848818025118,54.0549463629048,55.8695157073319,55.708529761606,55.3657604046961,55.5962964433062,55.2916588706803,53.5129765411496,53.7619641536153
540,54.3015159225528,50.4729778582767,50.4749058703782,50.4742487374216,0,2,3,1,54.0784818155076,54.4309278650273,54.6407969560324,54.6645732960326,50.4915831737038,50.5187861594923,51.0827388046316,51.705845279437,53.0186531450402,54.3766566653767,50.4934231292414,54.195285862326,53.7737418736795,53.1233842272201,55.1560353542787,54.8251047488595,54.839728743641,54.8551597597826,54.5532896618396,53.0968814865554,52.7090992213731
570,54.7512989913881,60.7221676170146,60.7210612308995,60.7220941947672,0,3,3,3,55.8477728870661,56.1879181084587,57.5970819818517,59.8258423270943,59.9828651576804,60.6020873769603,58.4372460962911,58.0944409583994,56.2151268271269,54.7027359748719,60.7053348950885,54.4683202147764,54.8848302069598,59.763109486045,55.3353217771453,55.1928301131599,55.7185783240757,57.0524101093283,55.1678287522412,56.0936476385864,55.3062985335584
600,47.2639612701525,40.3069033149186,40.3064028980748,40.3060019072342,0,3,0,3,52.5978575616114,51.9374033591493,48.0124431140929,45.2308412449791,44.901713309968,52.7843317518235,56.3901377000223,55.3825384663172,51.136710130057,47.3816578100056,40.4335058087255,45.3276720127624,51.1941246581709,42.6707289253567,44.1430167938819,49.52000105455,52.3502149644706,52.4259031723903,50.2635096183953,53.7621262392589,53.0778652509789
630,49.3246706400943,50.4753628364479,50.4755146469481,50.4756233340672,0,2,1,3,50.6094417665273,50.3218860675074,50.2512827367481,50.3721553632622,50.3433097314194,50.5005397319982,52.8473314568392,53.1750046423926,52.2423870281196,49.4986108520526,50.4837211359189,49.809441003554,50.6286463819319,50.7047038196007,50.5199202555368,50.2459658807092,50.4514561475326,50.5226556592109,49.6062005932651,51.1889186533755,50.7422448130433
