"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7681177272956,40.3064336352298,40.3064030449416,40.3064494050454,0,0,0,0,40.5874742833382,40.5888257129627,40.5917563483521,40.6087897751975,40.6247340059332,40.5587021987587,40.5934044019515,40.5706041932808,40.5877677533457,40.5765179324679,40.5654548161584,40.5839018437186,40.5858886620623,40.5824829068587,40.5564785166191,40.5675487862259,40.5900977112721,40.598592586726,40.6068028954901,40.5905097684459,40.5795699096681
390,40.7011209607473,40.3064291061501,40.3064380072508,40.3064528098158,0,0,0,0,40.6288708796699,40.6313219752698,40.6333436054907,40.6350636115221,40.6064391277531,40.5928630788709,40.6179715580719,40.6102029487236,40.6262565183449,40.6050653288499,40.6064438116226,40.6071100797844,40.621644088111,40.6445716648034,40.638438742429,40.6308638306176,40.6350499186339,40.6383198101961,40.647035923562,40.6051162792233,40.6289187143755
420,40.6722447860784,40.3060916933231,40.3061469909659,40.3060847705885,0,0,0,0,40.6320263576153,40.6346270064642,40.6348347870384,40.6302790107753,40.6255051752567,40.5720815773624,40.6363895225723,40.6224990133452,40.630316999111,40.6245289418323,40.5828418754836,40.6277161988773,40.6303262020744,40.6534568951692,40.647754306163,40.6432069109531,40.6456032395267,40.6502046260002,40.6546515670699,40.6181218359961,40.6295349564959
450,40.61146678798,40.3064201841539,40.306378531633,40.3063242362748,0,3,2,3,40.5488008072486,40.5077631441735,40.3834873325302,40.3310406869274,40.2961063942467,40.3169846960688,40.5209872863518,40.5003796133463,40.549879576294,40.5634172190977,40.3154142119302,40.4971147203956,40.4599528053179,40.473715617987,40.5271551168994,40.534534270684,40.5841066049486,40.6059430919845,40.6320182398276,40.4158531985998,40.5730241245605
480,40.5160813194994,40.3059666192097,40.3063327169799,40.3057536122642,0,1,1,3,40.395556601909,40.3686742772465,40.3532776666096,40.3601628079323,40.3907870020189,40.3060933966185,40.4627323253385,40.4772008379495,40.4977496319719,40.5167284578755,40.3066344815012,40.4625834171619,40.5058589138725,40.3690039168514,40.4526096904693,40.4180464017196,40.442515092971,40.4761241787928,40.5731471061498,40.461957269981,40.4412082793059
510,40.512595025705,40.3064987611166,40.3064358645641,40.3063788563728,0,0,0,0,40.4579806598331,40.4538287127628,40.4409481947458,40.4354625398497,40.470754050258,40.3274385778693,40.4764481952173,40.4964585657968,40.4838598471808,40.4963109687965,40.3424959307349,40.4815548190529,40.4927085507521,40.4660937954255,40.4841263905908,40.4902749985244,40.4983210895741,40.5072842225003,40.5056963582301,40.4770643948702,40.4599985153456
540,40.5015553845747,40.3064313875061,40.3064404400137,40.306433278228,0,0,0,0,40.4605676183571,40.4669588466197,40.4723498733917,40.4779461573516,40.4888997348157,40.4095988314847,40.4829402790644,40.4907505585816,40.4779846263879,40.4806003482831,40.4211360711779,40.4784348340268,40.4898573606009,40.4522287842389,40.4777225060982,40.4859898215383,40.4983260701413,40.5069044368058,40.5146403119303,40.4768373506846,40.4704423579068
570,40.4918738886902,40.3064122195867,40.3064304605977,40.3063925292021,0,0,0,0,40.4646740500736,40.4721475432792,40.4831370036557,40.4779687075134,40.4618158045629,40.3935265150937,40.4819591042281,40.4837166973562,40.4784330829609,40.4754343759222,40.4352690621949,40.4761828526676,40.485269814749,40.4499573367998,40.4637217484707,40.47674110615,40.5107639468667,40.5118088000159,40.5145897041379,40.4717449731331,40.4719909609753
600,40.4835245737553,40.3064359819387,40.3064336075908,40.3064747278863,0,0,0,0,40.4685845127275,40.4758403193405,40.4841705609021,40.4793303763405,40.4869147157623,40.4412203082147,40.4776625466646,40.480517436702,40.4770228575654,40.4732416614264,40.3991507105038,40.474916170858,40.4824940841327,40.4532001961159,40.4575498720613,40.4688827014948,40.5093883050081,40.5119074243689,40.5103398729313,40.4683785750969,40.469438016109
630,40.4769596012435,40.306509903072,40.3064398680095,40.3067015524812,0,1,0,2,40.4665480410305,40.4540469286698,40.3870189821733,40.3323780831178,40.3012624286013,40.4293508234421,40.4579111284314,40.4668168066248,40.4647157952566,40.4187379056456,40.3079801121022,40.3829333770991,40.4255373126241,40.3746952020301,40.4391751638611,40.4636657703757,40.5034336081816,40.5122561083597,40.5058887734729,40.4445221670129,40.4668534517364
